21,27,18,21,22,15,23,24,25,13,23,33,29,27,29,17
33,24,23,35,13,33,24,23,24,21,22,17,16,17,13,22
25,19,25,22,23,22,20,32,11,31,28,13,19,23,27,20
14,26,18,36,21,20,10,18,23,19,35,31,20,20,18,30
29,18,21,28,21,18,19,21,22,8,30,21,26,22,24,16
19,19,48,37,26,25,24,23,26,17,23,22,33,20,16,33
19,15,20,20,9,24,32,18,26,25,10,27,19,26,17,19
23,24,23,24,27,23,20,10,17,9,14,17,28,22,30,16
19,33,23,17,21,23,20,21,27,17,22,20,19,21,18,10
9,29,42,24,14,31,16,17,15,24,23,23,18,26,25,29
20,13,31,24,27,24,19,14,18,24,8,26,35,16,20,14
20,24,25,24,14,32,27,19,23,13,19,12,37,9,25,25
28,33,26,17,18,14,26,25,23,22,19,19,18,26,27,13
12,23,17,20,15,33,19,28,16,17,28,27,21,16,28,24
13,26,22,25,29,21,9,32,23,22,20,18,26,15,15,27
10,26,18,35,26,4,15,34,12,9,13,17,39,13,25,24
24,20,17,15,33,21,20,26,9,19,16,13,30,3,16,19
6,17,24,29,32,25,21,22,10,32,43,34,24,32,42,21
13,28,19,25,18,26,16,27,23,18,29,28,21,12,20,9
18,14,27,25,20,19,28,15,20,18,24,28,19,14,17,19
25,19,18,22,24,21,25,11,20,18,19,11,35,21,28,32
17,20,19,36,25,10,33,29,23,10,16,34,26,23,28,23
18,29,19,22,27,22,35,32,21,16,22,17,17,10,11,17
24,15,18,30,34,32,23,26,22,25,10,9,29,13,6,22
14,34,25,26,17,24,21,35,27,25,31,17,29,22,22,8
31,44,26,14,22,15,26,16,24,17,19,17,25,29,28,21
29,24,23,19,24,36,33,28,11,24,31,43,23,19,29,28
15,19,17,24,17,22,17,16,30,19,19,26,25,26,29,31
20,17,21,19,14,12,25,18,12,29,21,20,29,17,20,28
22,22,18,15,33,21,28,28,24,18,31,30,20,5,17,43
19,20,12,16,23,26,29,34,29,18,14,16,19,24,14,20
14,33,18,28,19,23,7,22,19,18,32,26,29,20,19,33
23,26,29,14,25,28,13,19,21,17,34,17,30,18,9,28
31,64,37,90,83,97,71,47,47,53,100,93,90,55,48,90
12,26,24,19,28,39,38,16,24,16,23,17,22,28,23,17
17,81,56,76,86,91,95,69,70,59,99,98,79,42,57,71
28,18,24,11,11,37,31,17,21,23,15,42,15,26,23,22
28,59,62,68,84,82,85,79,62,86,84,87,73,31,62,81
28,31,17,21,32,14,23,25,38,23,14,19,29,23,31,23
48,55,66,81,96,96,92,71,53,87,77,97,68,53,77,83
31,21,25,21,28,20,27,18,22,22,28,27,30,22,23,28
