14,24,20,22,22,24,9,20,22,25,12,19,15,22,20,13
26,9,15,7,5,13,21,19,14,10,21,11,19,6,9,24
17,12,20,12,25,19,34,18,13,24,25,29,28,17,20,16
11,17,28,10,16,17,13,14,27,21,8,13,18,14,11,37
19,25,17,20,14,15,15,26,13,20,26,21,14,21,14,15
9,16,38,6,23,18,16,28,14,17,16,8,20,17,15,21
17,28,15,22,14,7,8,26,16,22,16,9,18,23,22,28
13,26,24,27,21,28,25,24,8,15,15,19,27,11,16,25
20,14,15,12,13,8,18,13,15,16,20,15,16,8,12,15
12,13,18,20,11,22,22,13,12,19,19,17,11,22,12,10
24,14,18,11,22,19,32,16,11,19,16,19,23,27,13,10
11,11,11,13,14,21,9,18,19,34,24,11,17,18,16,21
11,23,18,8,13,22,17,13,23,23,21,24,16,15,28,10
17,12,9,17,19,16,22,25,18,14,24,16,17,16,13,8
16,15,10,25,18,19,24,10,17,10,30,16,13,23,33,18
14,14,6,16,14,8,24,18,13,17,25,10,9,23,13,18
8,17,17,17,14,21,10,7,19,13,13,13,20,18,16,5
26,7,11,17,17,7,27,11,25,19,19,13,13,18,17,25
10,18,4,29,23,21,10,8,13,13,13,19,31,15,24,22
22,7,13,23,21,19,22,18,26,23,19,8,16,16,13,15
21,9,21,11,9,6,28,13,21,28,13,8,21,20,18,16
15,10,16,17,8,7,14,12,13,14,19,12,26,13,21,11
25,7,21,20,19,20,25,19,20,17,11,9,18,12,14,12
28,16,8,11,12,20,21,14,14,30,13,22,11,23,13,19
17,15,13,13,26,12,16,21,8,23,14,25,23,17,8,21
6,18,14,15,16,17,23,20,11,17,15,24,15,18,10,13
15,32,11,15,11,8,12,20,13,9,25,16,21,33,7,12
20,12,18,10,13,14,21,16,21,5,18,24,11,19,21,15
29,16,10,17,9,5,27,13,15,13,15,10,9,24,19,14
15,32,9,17,7,19,21,17,8,28,16,19,14,12,20,15
24,20,29,32,31,18,16,5,15,8,12,28,11,3,11,13
9,23,20,17,12,3,16,14,16,14,17,9,27,26,12,10
13,12,9,2,22,10,25,13,16,12,18,12,24,25,20,14
23,16,20,14,26,26,19,16,22,15,23,13,28,22,21,14
24,13,24,19,36,18,13,11,18,17,34,20,12,12,24,15
11,11,13,8,19,8,9,24,10,18,15,10,8,15,18,20
17,15,11,11,16,14,18,24,16,22,14,18,14,6,17,11
14,28,13,18,24,20,25,12,21,14,20,20,23,19,14,11
13,4,23,12,14,27,16,23,13,5,13,24,8,7,12,14
17,20,18,20,18,12,23,6,25,27,14,20,33,16,14,18
26,20,15,23,13,22,24,16,11,15,15,16,17,15,14,6
15,24,20,15,9,16,17,17,14,24,11,15,18,30,19,16
31,19,19,38,14,23,19,25,17,18,19,31,13,25,8,17
19,12,15,23,25,13,15,9,13,15,20,15,5,7,8,16
20,13,23,31,26,23,34,75,83,92,80,91,92,81,86,21
11,21,19,6,18,14,18,7,17,21,21,15,11,20,30,17
18,12,16,33,12,26,28,96,83,81,82,94,88,91,87,30
16,9,23,22,10,10,28,18,19,15,16,17,8,10,13,12
30,12,18,23,4,11,30,78,77,93,82,88,86,74,80,35
18,14,23,10,15,12,5,28,6,12,17,15,15,4,18,15
17,8,22,12,19,14,16,90,85,82,91,89,85,91,85,20
10,14,10,17,13,23,8,17,16,15,12,17,11,11,7,17
22,12,13,27,25,24,42,66,89,84,79,92,93,80,80,43
10,13,14,14,6,22,15,15,17,19,14,14,21,14,15,18
26,20,16,14,16,5,21,82,83,81,94,78,71,98,78,38
24,12,7,8,7,20,22,13,10,19,13,18,12,29,17,6
18,22,22,17,4,24,48,86,90,89,76,82,86,81,76,30
25,14,12,9,31,16,8,8,14,11,7,8,10,15,8,16
20,24,17,8,23,17,28,90,100,81,95,95,80,90,96,47
4,24,14,24,14,20,11,16,14,15,15,12,10,12,22,13
5,29,13,9,17,17,22,8,20,16,14,12,17,14,10,21
20,22,7,23,15,18,28,24,0,31,23,21,9,15,26,19
17,24,11,10,27,11,13,13,11,26,28,24,17,22,16,15
19,21,26,23,10,6,17,10,17,16,22,27,13,21,9,28
12,10,21,29,22,14,15,16,15,4,28,23,25,19,29,16
15,15,20,19,12,13,18,15,15,12,22,19,17,9,16,13
3,6,16,11,22,10,27,16,23,31,13,9,19,21,15,23
29,21,22,19,19,11,13,18,21,6,8,25,16,22,28,25
27,9,9,15,25,14,28,7,12,4,20,8,10,6,20,15
15,16,4,13,23,16,17,10,21,25,5,13,13,19,29,15
16,16,20,15,11,9,9,17,19,18,15,23,15,13,30,23
18,31,16,11,13,17,7,12,10,15,22,22,15,12,21,16
18,22,17,19,19,22,10,14,23,22,15,21,7,24,24,17
21,15,12,13,17,13,21,9,17,15,24,11,23,13,28,15
22,20,14,14,28,22,14,14,24,15,8,24,19,16,23,11
16,15,16,28,23,15,20,7,13,4,24,20,19,26,36,16
19,36,14,12,10,27,18,27,20,11,26,13,16,17,20,11
26,7,36,20,14,23,13,30,17,19,26,21,14,33,26,26
19,20,8,21,24,6,36,17,20,19,13,10,12,8,24,18
17,14,13,9,9,19,17,8,19,30,13,25,16,23,26,21
11,14,9,16,6,28,19,14,19,14,13,10,20,18,15,20
19,25,13,15,19,19,26,23,18,18,25,15,11,21,24,20
19,20,18,21,16,24,26,27,24,14,21,15,12,14,22,23
14,26,18,17,14,23,8,17,19,18,36,6,21,13,14,19
14,39,21,15,10,34,12,10,21,24,19,10,14,18,20,11
12,26,23,18,16,12,17,16,14,12,19,18,19,16,22,25
12,16,14,19,28,20,9,6,20,15,11,30,10,7,12,24
12,24,24,25,8,4,24,20,7,6,18,9,11,28,14,23
29,18,18,16,5,27,12,14,27,5,4,12,20,17,32,26
15,21,24,10,11,26,17,16,38,11,32,12,27,23,14,17
23,26,14,22,22,17,9,11,10,5,15,19,33,23,21,13
9,12,27,26,9,19,20,12,25,21,18,31,18,13,17,33
26,9,24,16,9,7,12,22,14,19,24,21,14,13,20,19
21,33,20,30,21,11,21,16,19,28,19,19,12,17,29,20
9,21,13,22,14,19,14,24,25,18,5,27,34,22,13,8
17,4,22,7,8,22,16,20,19,28,15,20,23,22,19,16
21,19,18,10,11,11,25,22,16,22,14,9,26,22,17,19
20,23,27,19,23,25,9,36,20,15,22,14,10,21,17,27
18,34,15,11,6,12,13,16,15,22,16,19,20,17,10,10
21,13,9,14,17,17,14,16,16,2,20,12,17,22,22,20
11,21,24,13,21,14,31,17,9,10,16,20,14,17,19,2
18,12,7,16,15,14,14,19,20,28,18,13,18,27,7,17
23,18,16,19,13,28,19,17,20,19,21,24,22,11,15,0
13,12,15,24,18,19,14,19,20,6,6,14,11,7,13,12
6,31,15,13,20,28,14,16,26,14,7,29,15,18,13,18
27,16,29,22,23,15,16,21,11,14,19,13,26,11,13,14
18,31,22,18,20,24,21,17,13,8,17,7,14,20,4,13
16,17,19,9,13,21,5,23,18,14,14,12,14,14,16,10
10,10,8,15,10,17,17,17,24,32,27,11,13,23,10,29
20,17,17,20,12,20,23,20,17,19,8,10,26,22,17,15
14,26,16,26,32,19,13,15,23,16,19,16,28,19,10,24
15,18,8,23,21,21,24,18,3,11,14,20,9,7,19,23
10,16,14,16,22,21,13,10,13,20,18,16,17,24,17,18
8,13,12,16,11,11,23,10,16,10,15,18,15,12,18,19
24,14,18,5,24,24,10,18,18,17,18,24,28,16,19,18
20,19,15,10,21,7,17,11,20,8,21,17,17,14,22,23
13,10,15,7,11,11,12,26,14,13,21,16,12,16,15,16
15,11,19,7,22,16,17,25,11,25,13,12,29,8,20,31
10,14,13,9,15,19,13,17,13,6,24,9,17,14,28,20
15,24,17,34,21,11,12,14,15,17,25,7,20,17,29,28
17,14,11,14,16,18,13,17,17,16,15,15,13,8,15,12
10,19,11,2,19,9,18,12,14,11,20,26,30,29,14,22
0,13,30,4,21,26,12,22,16,9,16,18,15,8,5,19
15,14,12,13,19,13,18,18,20,12,8,11,6,26,28,23
13,23,1,17,23,19,20,12,24,13,33,21,20,26,26,18
9,20,10,11,20,18,13,10,17,7,13,23,21,24,26,11
18,18,15,12,24,17,8,12,17,23,19,22,11,7,9,19
14,17,26,11,23,12,25,24,20,11,13,16,19,20,18,15
18,12,20,19,18,20,22,24,15,21,15,13,12,17,6,15
12,22,36,13,20,19,9,15,14,26,13,13,15,21,16,13
17,14,15,13,11,22,17,31,10,11,16,21,23,12,12,8
12,10,14,16,23,12,24,19,16,12,19,22,3,28,18,18
17,14,11,12,21,10,22,13,19,27,14,22,14,28,24,12
27,15,12,11,8,17,21,21,12,18,24,23,19,19,22,10
20,13,10,16,10,24,20,32,12,8,14,10,17,13,10,13
18,28,30,13,8,4,1,21,8,9,22,11,15,7,16,19
10,18,9,10,10,11,15,16,23,20,10,27,11,16,18,14
14,2,21,19,27,12,23,18,14,15,28,14,22,26,21,20
17,8,7,14,16,11,24,12,15,15,19,11,31,25,12,14
22,12,8,14,12,22,19,16,18,12,21,16,13,26,22,21
13,18,13,13,22,19,12,23,8,17,10,16,21,24,19,5
14,15,22,10,11,6,31,15,15,9,32,6,12,10,13,20
25,9,4,27,15,25,8,6,23,10,16,13,17,22,11,9
19,12,23,18,16,15,11,7,21,12,20,26,9,25,22,20
21,9,6,22,13,17,18,13,11,21,17,19,13,29,9,16
26,15,19,14,15,14,15,18,24,5,14,12,19,6,25,14
14,18,19,28,15,18,21,12,17,9,14,31,27,31,19,12
16,20,19,13,18,15,41,17,10,27,15,3,11,17,20,18
13,29,31,13,12,20,14,20,24,20,12,25,18,30,16,23
18,17,19,14,11,23,14,12,13,18,15,14,15,36,29,8
19,17,30,15,17,10,14,17,14,14,15,20,16,24,14,16
12,28,16,10,18,13,21,6,30,14,2,19,11,19,9,16
15,31,12,23,8,11,6,10,18,24,13,7,15,15,30,25
25,18,11,21,29,19,13,12,14,7,14,18,8,26,10,26
29,19,33,20,31,19,20,21,17,24,18,20,22,13,32,17
19,21,17,27,12,18,16,15,13,25,16,15,9,21,41,20
24,16,14,14,17,25,15,24,30,16,18,29,16,17,12,13
18,9,15,15,16,33,16,28,15,20,21,16,13,22,8,22
18,15,17,18,19,26,20,24,14,14,14,10,10,20,11,14
12,7,10,25,16,15,18,9,8,22,13,21,26,26,14,16
33,10,21,21,14,13,14,8,14,19,5,19,10,20,13,27
20,23,11,7,15,20,21,17,17,15,17,19,21,13,17,20
33,18,20,18,9,8,21,17,15,27,20,18,14,18,20,14
16,16,16,18,18,20,10,6,9,21,26,17,22,14,17,23
9,18,15,13,14,26,14,8,16,16,9,18,17,23,18,22
16,11,9,20,15,17,15,18,13,8,17,14,12,10,20,12
18,13,18,22,21,13,15,22,21,12,17,17,24,13,23,22
14,16,17,14,22,10,31,18,23,14,8,12,15,24,25,28
8,15,16,10,20,10,12,25,19,13,13,15,7,19,13,20
18,6,10,17,26,12,19,29,11,14,18,16,17,19,11,14
13,10,6,8,20,33,21,19,23,16,22,13,12,23,13,26
14,18,21,7,20,14,14,30,18,10,13,13,31,7,8,11
17,12,24,21,18,15,21,27,12,13,20,18,7,15,18,14
27,4,11,18,27,9,9,22,18,4,8,24,29,23,15,31
11,20,14,15,25,12,12,15,12,13,27,7,19,18,13,8
13,26,16,17,18,9,15,12,14,12,15,21,22,14,28,12
19,7,6,7,15,13,18,12,24,17,20,34,18,21,13,32
23,22,15,13,15,22,19,26,22,13,17,6,14,17,13,9
10,11,18,18,20,14,26,21,25,12,11,13,19,19,14,29
15,15,16,22,15,19,23,19,14,11,6,9,9,26,28,14
11,9,28,14,16,31,21,31,10,12,23,26,19,22,24,21
22,14,16,15,15,10,21,14,22,14,14,12,20,5,27,11
16,23,23,14,9,18,16,11,19,11,14,26,18,9,16,21
16,8,20,16,20,22,19,8,15,10,30,10,9,15,18,14
15,18,9,21,24,28,21,4,20,18,20,8,18,20,16,14
11,20,19,16,11,21,23,16,3,7,17,21,16,15,7,13
11,8,9,14,14,11,21,11,21,29,11,18,6,12,18,12
24,18,11,10,5,24,22,9,23,17,8,20,10,17,20,15
19,22,10,23,11,7,17,12,16,22,25,11,21,11,14,19
16,13,29,13,26,43,20,13,26,9,20,18,6,11,12,13
14,14,17,26,14,13,11,16,17,9,17,16,14,15,18,25
18,11,8,38,13,16,20,33,30,23,22,21,30,19,20,25
27,22,19,13,12,5,16,15,21,22,18,11,14,21,16,13
12,17,22,16,13,13,25,16,19,16,17,15,19,24,21,14
7,21,18,24,20,32,19,10,27,18,10,3,12,14,9,17
19,12,19,15,29,13,17,20,9,4,21,7,18,17,19,12
21,19,12,12,35,24,21,12,21,27,15,23,10,6,29,18
17,25,13,19,12,20,11,20,26,19,27,19,8,19,13,25
12,25,10,14,6,22,8,20,11,19,5,11,15,15,14,20
13,29,19,20,15,30,27,23,8,1,11,27,22,28,17,27
21,18,21,26,16,15,16,15,17,26,13,14,22,18,11,18
22,13,13,11,12,12,20,21,24,21,22,26,11,18,12,12
19,13,14,24,26,10,27,22,14,13,12,38,9,14,29,19
21,16,15,21,18,20,22,22,17,31,27,26,23,15,20,8
27,5,12,17,15,15,20,24,27,30,23,15,29,10,21,21
23,21,23,21,18,15,7,11,25,21,25,19,13,17,14,24
18,24,19,26,21,9,11,18,26,20,20,17,25,22,19,24
16,15,25,16,17,21,19,27,8,21,8,14,18,29,6,14
14,15,13,17,10,19,17,18,12,14,14,11,21,23,12,19
24,11,16,11,19,7,15,17,23,9,16,22,10,12,11,23
7,15,16,14,16,16,19,25,10,8,15,11,21,23,29,22
9,24,9,16,14,20,27,12,6,17,9,12,32,21,16,14
5,7,20,25,22,20,15,22,9,19,19,11,23,18,14,14
17,41,20,10,17,22,16,12,8,10,18,10,22,20,10,31
13,17,16,22,10,24,19,32,19,15,8,20,17,12,13,18
26,13,24,20,18,10,21,22,9,13,13,13,25,14,13,15
16,12,19,12,29,14,11,22,16,22,28,15,9,14,18,9
13,25,18,24,31,17,13,14,22,12,17,20,16,19,14,7
13,23,19,28,17,8,17,14,8,15,3,24,14,17,14,19
17,19,29,17,12,12,18,18,22,5,18,15,19,4,12,14
19,17,23,26,20,17,9,15,36,21,22,5,9,8,16,13
20,27,21,11,22,10,19,8,14,22,8,13,9,12,16,15
0,19,11,20,18,22,18,12,14,24,26,18,11,19,19,23
25,11,34,19,29,22,22,10,13,7,16,23,9,0,24,20
12,21,23,11,26,22,28,19,21,12,26,23,23,17,17,15
11,12,16,14,10,17,31,18,26,11,18,13,18,16,11,26
20,22,33,21,16,17,14,19,23,15,3,12,16,31,29,15
14,19,3,14,19,19,11,3,13,18,28,26,15,14,14,22
22,20,15,29,16,21,18,18,8,7,15,24,1,25,14,21
25,20,15,14,15,6,21,17,7,17,27,12,14,20,22,15
13,16,12,15,15,15,24,11,28,12,22,9,24,14,13,31
12,16,21,14,12,20,26,22,16,25,18,13,16,19,9,20
22,7,20,13,15,17,10,18,11,6,18,16,12,22,6,19
15,11,17,18,17,23,19,16,23,12,12,14,19,25,14,6
9,13,16,15,16,19,13,7,23,22,11,19,18,13,19,30
20,11,26,14,25,15,17,14,16,18,14,34,11,22,12,23
7,22,17,16,17,13,15,22,23,23,12,12,13,20,17,18
15,18,30,15,24,12,20,14,13,7,32,18,11,14,12,23
22,21,11,20,15,20,8,20,26,9,25,12,12,21,17,13
13,18,19,23,21,15,10,11,22,14,27,3,13,6,23,24
4,17,33,16,2,19,19,17,12,28,21,12,8,30,11,22
