23,12,21,22,20,16,17,26,25,17,23,14,23,23,11,31
29,15,10,20,9,15,19,17,22,23,26,16,23,17,21,18
34,13,20,24,24,22,31,20,36,23,12,17,16,27,19,23
21,25,17,20,20,21,22,15,20,21,28,30,12,26,18,31
36,21,31,17,19,26,16,14,19,18,19,25,16,16,20,10
4,22,24,17,16,26,28,16,15,17,22,14,25,11,24,30
15,17,16,18,12,30,20,2,11,13,29,12,12,17,14,17
14,15,21,42,18,8,19,36,25,27,27,13,18,19,23,15
16,24,16,18,26,23,25,13,16,6,21,16,20,21,20,10
24,29,18,8,35,14,23,22,14,18,14,7,19,21,21,22
13,22,27,16,21,6,22,6,15,14,18,23,13,23,24,11
27,16,16,25,18,8,20,21,15,7,26,19,18,24,20,20
10,19,14,15,20,15,22,13,19,20,22,11,14,30,9,13
18,18,12,20,26,8,18,30,23,15,10,24,12,25,13,27
15,17,22,21,14,18,25,10,31,16,15,30,17,20,19,20
21,10,7,24,16,16,22,12,20,27,16,16,20,20,19,18
5,18,23,33,23,25,12,13,17,23,24,6,15,23,27,14
26,22,7,13,23,24,16,12,9,12,24,20,17,18,14,18
17,17,21,14,9,18,16,24,16,12,13,13,12,23,24,24
30,21,21,20,12,17,19,28,21,27,4,30,4,22,23,17
18,15,15,13,14,12,14,21,19,23,21,25,9,6,10,8
30,8,20,21,19,24,30,15,25,16,11,25,25,9,15,7
14,19,17,21,30,14,24,28,22,19,17,26,27,21,23,22
21,31,22,26,20,20,14,14,13,21,22,25,15,29,16,25
18,17,16,17,18,16,16,7,16,11,23,22,17,29,12,22
22,8,28,27,20,26,15,15,23,19,26,19,18,12,22,15
22,5,20,25,17,22,14,17,23,21,22,13,24,19,22,15
21,8,19,13,17,13,14,28,20,29,17,14,10,4,12,15
33,20,20,11,19,15,14,19,10,20,15,24,13,30,12,13
3,13,22,16,20,17,22,13,6,25,21,13,20,10,13,12
23,13,22,26,24,20,19,22,11,8,16,12,27,23,14,36
15,35,29,27,14,20,25,8,30,9,18,33,13,29,0,10
28,35,23,36,23,21,10,12,26,24,23,10,12,18,13,12
25,17,27,15,29,16,23,31,17,9,16,17,24,24,36,26
19,15,24,22,16,27,24,20,9,17,9,21,24,22,22,18
20,24,18,30,25,10,27,1,32,12,19,15,14,19,10,21
23,9,23,16,13,22,26,11,16,7,18,31,34,12,22,35
8,15,19,13,14,22,27,15,19,13,18,13,27,18,19,14
10,11,12,22,22,15,17,17,23,15,18,28,18,26,16,24
13,15,15,20,30,26,20,22,18,19,16,28,20,25,15,3
21,33,20,11,23,17,25,28,15,18,20,17,16,16,16,17
22,13,17,15,16,12,22,29,11,15,16,28,22,25,26,24
13,25,21,20,27,29,15,25,18,15,16,14,20,22,19,18
17,21,16,17,13,14,16,23,7,12,17,21,23,12,14,21
20,14,11,21,31,9,14,14,27,16,24,15,15,30,24,15
14,7,23,17,13,22,20,26,23,13,18,26,18,19,22,30
28,21,25,14,21,12,20,12,19,16,17,19,20,16,19,16
16,22,13,3,16,8,12,14,13,18,17,18,22,23,10,23
11,28,30,36,34,18,20,27,16,26,15,18,12,33,14,22
15,25,21,13,24,14,17,32,19,18,18,27,15,20,24,23
20,20,3,13,11,20,15,25,16,14,26,19,20,16,14,17
13,9,20,22,11,23,23,15,21,21,20,17,17,13,20,27
20,25,24,17,21,25,31,21,17,22,20,21,16,10,10,24
20,28,13,12,12,25,16,24,25,27,17,24,15,16,34,24
20,20,25,27,15,4,21,17,20,16,17,20,18,18,15,14
24,18,24,22,13,11,26,12,18,20,19,21,21,16,21,34
27,23,10,16,28,24,27,19,16,10,14,19,13,21,22,10
23,12,25,8,15,41,13,15,13,25,12,18,12,11,26,23
18,12,22,10,15,18,11,14,18,16,30,22,20,13,16,27
22,22,11,19,10,14,29,15,16,23,22,19,16,22,13,15
23,20,18,23,7,11,16,21,27,17,17,20,24,17,19,13
21,16,10,14,26,24,14,19,28,13,16,31,17,18,17,19
20,25,12,11,19,16,15,19,19,29,25,27,20,15,14,21
15,24,31,8,27,22,28,24,26,17,19,19,17,22,15,18
13,17,24,24,12,11,22,14,12,29,17,26,15,9,21,20
9,17,12,17,10,5,15,14,25,27,16,24,26,16,18,20
15,15,25,12,23,7,19,16,21,29,13,17,26,15,25,25
13,17,20,23,19,30,27,22,13,18,21,13,26,25,15,27
19,18,19,23,24,23,31,20,16,14,21,14,7,14,16,15
24,20,23,9,7,17,14,25,19,14,13,20,19,21,19,35
8,20,22,13,23,26,19,18,23,21,18,16,20,24,22,24
29,14,15,18,11,28,12,18,11,17,20,14,23,22,17,16
11,29,13,20,33,19,18,13,19,15,12,17,10,20,19,22
16,11,14,20,19,13,20,19,19,27,22,16,18,10,12,23
21,18,19,34,28,25,16,31,16,24,13,6,16,27,20,14
16,18,35,16,14,11,22,12,18,21,24,22,18,21,20,15
25,25,21,23,16,12,18,25,13,19,17,24,13,14,31,18
19,19,21,20,27,17,23,29,15,22,11,13,24,25,21,18
27,22,14,17,27,18,24,11,25,15,22,6,34,17,22,18
32,11,22,32,8,23,2,12,18,21,24,20,17,22,16,18
10,19,9,19,20,22,12,23,17,12,7,21,23,25,20,16
15,36,15,20,12,22,11,26,14,16,17,17,11,17,25,31
15,11,19,15,18,18,19,10,11,17,22,12,24,18,25,24
16,14,4,17,9,14,8,23,17,15,31,12,14,12,25,13
29,17,38,11,26,13,14,12,20,8,16,28,31,23,21,13
24,20,21,16,11,30,13,27,12,17,13,16,19,26,14,20
31,15,12,23,15,24,25,7,9,14,11,18,20,20,19,30
13,22,17,19,18,16,18,20,20,28,29,22,18,13,18,13
24,15,24,37,21,12,16,30,26,34,12,29,11,18,17,18
26,12,11,13,21,14,14,13,16,15,11,31,22,18,26,14
13,23,28,8,20,23,21,33,20,29,21,15,17,10,17,12
18,12,19,18,32,20,12,19,9,26,19,22,22,20,19,15
14,17,14,25,14,22,16,17,33,13,23,16,18,9,23,23
16,16,25,21,30,23,13,24,36,87,100,82,23,20,34,20
17,29,20,15,23,18,13,18,30,32,15,20,14,9,19,25
13,13,17,24,21,19,13,18,35,10,18,14,17,19,31,30
20,14,25,15,10,19,13,15,23,26,19,17,14,26,32,26
12,22,18,18,25,17,22,30,26,79,98,76,21,12,21,24
14,29,22,18,15,23,6,18,17,14,16,26,27,17,17,35
19,16,9,23,12,18,27,8,20,14,14,20,25,21,38,25
20,12,19,24,18,25,22,13,0,17,21,9,37,14,19,15
34,29,20,17,20,9,13,13,14,18,21,9,12,12,14,17
11,16,15,20,14,16,9,16,19,25,23,11,15,18,22,9
13,16,11,26,15,13,15,17,17,17,12,21,22,19,8,13
15,19,23,32,13,10,23,18,28,21,20,19,25,21,10,13
20,11,29,27,16,21,9,17,15,21,8,20,14,20,16,33
10,16,27,21,15,24,16,31,11,21,19,23,15,13,15,29
20,18,18,16,19,18,22,25,14,20,23,17,17,24,11,29
11,22,11,20,22,13,18,19,32,31,24,20,21,13,14,12
16,21,19,20,21,19,13,19,19,24,22,18,25,24,22,22
13,20,18,36,29,21,5,17,27,11,16,22,14,21,21,20
19,10,26,22,13,15,14,24,11,22,17,13,29,26,14,24
20,31,17,12,8,21,28,17,30,11,22,16,17,18,17,18
13,19,13,13,22,15,16,18,17,33,9,16,21,12,15,29
26,13,22,11,18,18,15,7,13,27,20,12,23,25,22,35
24,30,18,31,28,22,23,19,27,33,31,21,13,14,28,20
18,12,16,13,22,27,10,14,24,16,16,14,24,41,16,19
14,21,19,22,18,29,16,21,21,24,21,15,23,19,24,28
19,23,19,15,18,11,19,12,8,26,17,9,19,18,28,14
20,15,11,15,22,20,14,29,30,21,19,19,6,35,28,19
26,29,30,1,14,13,18,28,17,19,23,22,40,12,20,15
19,17,17,16,21,21,11,18,26,16,28,13,20,10,14,9
18,15,26,13,14,15,24,14,30,17,6,28,25,11,21,36
9,25,15,10,23,16,24,20,23,24,28,32,26,17,28,17
9,17,30,19,19,23,17,17,10,33,24,14,21,22,10,11
14,21,28,22,14,18,26,15,23,18,17,17,21,25,21,13
13,32,23,10,13,9,26,19,19,16,28,12,28,15,18,29
25,16,19,15,19,20,13,16,12,15,12,22,24,12,16,32
16,25,21,10,29,18,34,21,15,20,27,23,17,17,14,20
20,4,18,23,14,39,17,22,12,14,11,8,43,21,22,13
20,12,15,24,11,25,19,17,23,23,15,22,15,15,21,17
18,26,21,24,21,12,17,11,16,27,16,27,16,11,6,20
28,25,25,19,13,23,14,20,23,23,18,18,10,11,18,19
9,28,9,18,14,22,23,21,26,22,29,12,31,27,16,14
12,10,22,25,30,38,21,17,34,21,22,12,21,13,25,20
23,29,18,21,8,21,19,20,23,16,25,23,17,19,25,19
23,17,14,29,18,25,16,24,20,17,18,22,24,19,22,20
16,16,10,10,25,30,27,21,11,18,15,3,11,8,27,18
15,25,20,28,23,14,18,15,25,24,19,17,22,10,28,18
13,27,9,22,13,23,13,10,26,18,24,28,33,12,33,9
16,20,18,35,20,18,22,23,25,19,13,20,21,13,20,31
24,13,20,27,23,19,14,27,12,22,19,42,13,20,24,16
20,21,30,8,27,24,21,17,16,12,23,25,37,17,22,22
32,41,18,34,17,27,11,27,24,12,13,21,24,19,24,15
10,9,23,27,20,11,14,23,21,23,21,12,35,23,18,23
20,20,20,25,2,27,29,13,12,9,9,20,20,29,27,11
18,9,24,15,17,17,17,21,22,17,18,16,14,21,20,13
17,20,12,25,19,9,23,13,25,20,19,22,20,37,17,19
35,25,26,6,20,24,17,15,18,12,20,20,15,23,11,22
17,40,19,19,27,23,21,17,13,19,24,10,18,20,32,31
18,18,28,29,13,18,25,25,16,21,22,16,16,28,14,18
18,24,22,12,35,10,15,19,17,17,28,27,22,22,23,14
18,27,20,21,12,21,26,11,18,22,13,27,16,24,20,29
36,19,18,29,26,9,10,18,21,17,19,11,17,20,28,12
9,25,17,17,18,6,21,25,33,18,23,17,29,25,15,13
24,14,21,11,15,27,18,13,24,8,13,18,28,26,17,16
22,20,19,9,25,22,20,24,13,26,19,14,15,32,36,20
15,21,15,4,22,16,13,17,34,15,21,22,19,17,11,7
45,19,31,17,25,28,17,15,17,25,17,19,21,18,14,20
7,17,14,16,20,13,22,22,19,14,33,17,12,23,22,12
22,21,24,28,23,26,11,19,25,27,28,24,11,11,20,28
15,13,9,15,15,28,14,28,16,38,11,18,17,14,21,16
19,20,19,27,11,24,9,32,29,35,20,19,23,14,21,11
21,19,20,25,20,17,17,19,7,18,25,27,12,21,18,22
10,14,17,18,18,10,20,20,35,17,26,18,6,31,12,16
14,29,24,13,14,18,14,42,29,22,17,18,26,21,16,23
18,17,15,15,15,28,23,28,4,24,19,14,10,26,28,20
27,17,21,20,26,19,17,18,14,17,23,34,18,19,22,18
21,28,37,11,19,23,9,16,14,36,16,26,27,34,14,36
17,26,19,16,22,30,17,14,13,17,21,5,17,24,28,16
17,17,14,35,24,24,17,13,21,13,18,11,16,11,12,16
23,23,19,20,36,18,17,18,14,8,18,17,20,13,12,13
9,18,15,13,17,19,19,20,21,14,19,11,21,27,22,25
17,13,18,23,28,16,24,16,22,16,14,22,19,21,15,30
23,17,22,14,17,22,22,22,20,43,27,26,9,32,17,6
21,7,20,14,22,26,19,21,24,15,14,12,7,7,24,16
17,17,13,17,8,21,20,20,21,24,11,14,6,24,22,26
21,12,19,21,14,35,18,24,17,15,20,17,12,15,23,26
20,21,15,33,30,28,12,12,16,20,23,19,19,16,27,24
22,23,15,19,17,10,14,16,23,22,28,20,13,18,29,19
19,19,8,20,16,11,29,21,18,23,18,29,16,28,22,43
8,24,7,26,15,16,26,36,14,33,17,19,14,20,20,20
25,8,22,10,16,13,14,22,18,14,8,18,15,27,25,27
24,15,19,16,13,18,34,17,17,8,24,20,17,10,11,15
22,30,7,14,15,11,12,27,29,23,20,13,22,21,12,20
6,18,28,12,11,22,22,16,11,20,25,20,19,9,21,14
18,11,17,12,21,20,25,11,16,14,20,27,24,8,14,21
10,25,15,33,15,18,13,15,13,19,17,18,15,25,17,10
16,16,20,19,19,17,12,15,18,26,19,23,6,16,25,27
15,15,20,32,13,27,27,31,10,27,11,9,18,23,18,22
13,23,13,8,28,4,16,18,20,31,16,16,17,17,19,14
24,25,26,16,13,16,5,9,25,13,19,18,15,9,32,10
19,22,22,16,23,16,30,19,30,21,17,17,24,18,17,30
18,20,28,16,19,22,18,22,30,19,19,12,10,17,6,17
30,12,10,20,18,18,28,17,11,27,23,12,26,26,19,15
15,11,28,22,8,15,12,14,22,17,6,19,21,30,5,21
20,9,26,26,25,20,7,15,20,19,19,14,19,26,23,22
20,24,35,16,13,17,20,23,24,16,9,21,15,11,17,16
17,7,18,15,21,10,16,17,10,7,24,23,19,25,21,19
16,8,26,16,13,22,10,23,13,16,19,20,24,20,26,27
19,22,24,19,23,23,24,11,14,19,23,33,19,23,37,18
9,22,13,23,19,16,18,16,31,18,23,16,16,26,24,12
19,21,20,19,23,14,17,24,8,9,11,7,19,18,13,13
18,11,12,21,23,29,17,19,14,32,16,9,15,16,27,25
14,19,20,31,16,14,10,23,27,23,15,20,17,23,20,14
29,5,10,20,8,23,17,21,32,11,17,21,21,10,14,19
10,24,14,28,29,26,27,8,17,22,28,15,26,14,17,16
32,16,22,19,11,20,19,14,17,25,25,27,18,18,23,24
19,25,26,20,25,11,24,16,17,28,21,23,21,28,24,21
33,21,18,24,14,17,20,26,19,18,13,26,11,15,23,13
15,14,16,16,23,19,14,17,14,24,31,33,13,18,32,9
20,17,13,15,15,22,25,21,12,22,19,20,21,15,21,31
24,33,23,17,16,15,23,24,21,9,19,18,17,25,17,22
23,20,12,18,17,22,16,26,12,14,23,16,16,31,21,14
17,17,24,21,17,17,24,23,20,17,23,25,17,20,13,12
13,17,27,24,19,20,25,17,25,21,19,17,16,14,13,18
24,24,14,15,18,16,13,16,40,21,12,18,20,18,17,22
22,8,25,15,10,21,19,10,22,32,24,25,23,17,23,6
23,21,29,14,22,10,21,19,32,17,16,15,31,9,27,25
17,19,28,24,8,27,25,7,9,28,13,19,15,17,17,25
33,25,32,16,11,26,23,21,20,23,19,19,23,21,6,21
13,25,21,16,11,18,7,19,16,23,19,20,18,21,21,13
37,17,15,21,17,22,21,12,14,27,22,23,14,22,21,25
17,39,18,19,21,14,11,29,23,21,10,25,24,13,22,8
13,21,30,19,16,14,15,18,24,6,25,10,29,25,34,15
12,21,12,17,20,32,15,18,19,14,33,25,12,19,18,21
16,8,8,14,18,29,30,33,22,5,31,26,20,8,16,9
21,15,16,17,15,26,25,30,13,29,7,43,11,20,8,15
17,18,14,22,20,19,18,28,24,24,14,20,22,20,15,18
13,30,10,24,22,21,24,20,19,25,19,31,41,29,21,18
21,9,18,22,20,16,26,14,23,22,14,19,14,19,15,14
19,12,18,25,21,26,19,22,28,24,13,10,32,22,18,25
6,30,27,10,23,14,21,31,9,15,18,17,21,19,23,21
27,17,21,9,17,27,24,22,8,13,16,21,20,19,25,20
9,21,17,23,23,18,11,3,23,20,3,12,24,15,27,18
23,12,21,12,15,22,14,29,18,23,25,28,23,25,15,31
21,11,19,32,18,20,16,20,17,17,24,22,38,26,19,23
9,20,16,11,24,16,12,14,13,28,9,27,21,17,24,17
16,18,10,22,21,20,32,27,19,12,18,7,15,16,13,21
21,17,21,26,16,14,25,11,25,16,29,16,14,9,18,22
16,20,16,19,26,19,29,20,20,18,15,22,22,32,31,22
12,19,25,17,21,11,18,15,12,15,31,7,22,26,25,12
18,13,20,20,10,25,11,20,19,9,22,17,14,19,21,23
19,31,16,19,18,17,6,16,23,31,31,12,22,37,19,15
18,18,21,26,15,23,30,18,16,13,18,11,7,25,16,31
15,17,26,29,24,17,9,16,27,10,21,26,14,9,19,14
13,30,18,17,19,27,25,14,12,18,18,22,33,3,20,18
26,21,29,47,26,20,22,18,16,13,27,17,32,20,22,17
12,14,23,13,10,20,16,11,21,20,22,7,18,12,30,23
28,11,18,26,20,31,19,22,21,18,25,11,14,23,25,26
23,14,24,24,25,20,21,23,32,17,32,27,30,15,25,17
30,33,16,18,29,13,31,22,21,13,6,21,22,17,16,21
30,13,24,19,22,18,34,23,16,15,9,29,22,14,14,17
27,24,23,19,18,32,13,20,25,24,18,24,14,21,13,22
26,15,32,18,26,18,15,14,24,16,25,13,17,23,27,13
19,6,15,11,4,17,19,17,28,17,14,17,11,18,10,25
15,19,7,15,18,29,17,20,27,9,20,20,27,31,30,20
7,11,16,34,27,20,30,20,24,14,14,26,17,24,20,26
33,32,22,23,20,20,26,22,19,19,12,31,20,13,21,11
13,12,15,25,16,17,18,23,18,18,17,19,22,17,22,24
16,24,13,20,15,19,14,17,17,18,20,23,19,25,8,13
11,17,16,22,21,8,23,24,8,13,21,19,14,28,25,16
23,19,15,22,14,24,17,10,18,15,21,13,27,7,13,23
26,16,13,8,23,8,17,17,17,7,14,17,18,23,15,11
25,24,11,18,20,7,11,27,19,19,30,6,15,14,15,20
16,16,22,16,22,27,28,19,23,16,14,15,13,34,18,18
24,14,14,15,17,35,12,27,25,33,9,11,32,5,21,21
17,27,16,16,8,14,10,21,16,19,19,8,21,25,17,19
24,17,12,16,20,21,12,12,24,8,17,12,11,15,17,17
17,21,21,25,22,24,18,20,10,17,16,21,14,25,6,14
18,17,27,20,9,18,35,12,20,18,29,14,24,24,18,24
15,16,32,20,14,26,25,12,28,18,18,20,24,22,33,25
17,32,19,19,15,13,32,27,16,22,22,19,14,15,29,18
15,11,18,20,10,21,25,21,15,7,24,14,28,16,32,20
12,16,9,23,18,30,22,24,14,13,17,13,24,10,14,18
26,24,16,17,7,24,24,20,23,25,10,23,32,24,19,33
25,18,23,6,15,7,32,16,10,25,20,18,35,12,25,21
21,14,17,27,9,25,10,12,14,17,14,10,21,20,20,19
26,41,15,28,19,7,19,17,17,23,16,19,16,15,36,22
9,17,19,24,14,16,22,15,16,34,16,16,12,18,25,19
18,12,19,19,15,11,16,4,21,13,19,26,17,14,24,17
13,10,21,18,14,9,24,18,19,17,23,17,15,19,15,17
32,9,13,20,25,17,19,19,14,30,24,10,21,31,29,16
7,26,18,29,19,14,9,30,15,36,18,17,23,28,17,27
23,16,16,21,29,14,10,15,16,20,20,34,13,32,15,23
19,25,17,8,23,19,25,17,13,13,10,13,32,19,26,16
