12,5,7,14,18,16,13,22,21,37,14,17,21,18,17,25
20,33,13,16,14,22,17,16,26,20,9,32,17,19,24,15
21,34,17,14,15,13,15,14,14,12,8,13,12,18,9,21
15,13,14,26,26,26,13,25,15,19,16,28,19,14,14,26
14,18,16,13,25,20,21,18,9,10,11,16,11,25,25,26
17,20,35,15,22,20,15,12,22,22,25,16,17,16,8,19
20,21,12,21,19,16,13,21,16,25,24,21,16,23,10,18
14,14,24,17,6,16,15,15,20,23,18,7,19,16,24,17
7,22,18,9,9,13,16,16,17,35,22,22,23,10,18,15
26,12,14,16,13,15,22,28,14,11,19,18,27,19,17,26
17,20,18,22,11,7,24,19,18,21,20,10,18,17,13,17
15,15,19,11,19,29,17,23,14,12,15,21,13,20,33,10
22,14,13,21,13,20,15,23,29,14,25,20,17,19,22,14
17,14,21,8,22,21,10,20,13,25,16,25,19,13,28,17
25,26,15,34,18,25,26,18,24,22,22,21,16,14,20,29
14,9,13,22,16,26,28,15,20,13,20,12,21,16,23,14
12,21,17,16,21,16,21,21,26,17,25,3,13,12,17,20
16,27,12,24,17,11,13,11,9,23,19,10,21,14,15,11
18,19,21,31,29,9,18,16,24,21,19,15,11,15,24,15
15,18,22,11,15,16,23,23,19,21,24,16,13,18,13,7
14,18,14,16,10,21,25,18,12,13,21,15,29,24,18,23
23,10,11,30,30,17,16,24,17,9,15,15,18,24,24,19
8,21,22,20,29,19,13,10,15,26,14,16,16,24,18,17
24,19,16,17,22,18,19,17,29,19,20,7,13,17,23,34
13,12,11,10,17,17,16,14,21,17,15,17,24,22,14,18
11,13,17,18,16,37,17,9,24,24,16,16,27,25,27,18
17,7,9,8,16,17,15,15,25,20,15,17,19,23,15,22
23,15,18,37,7,18,14,15,32,19,15,13,32,29,29,18
12,13,9,11,19,15,13,22,12,23,5,17,15,11,15,17
21,17,21,17,30,8,9,14,19,20,21,20,13,29,17,16
17,23,27,31,17,15,18,27,19,20,29,16,19,18,21,18
13,15,18,11,12,23,22,12,22,12,10,22,18,17,24,10
12,13,13,19,18,11,25,10,31,17,31,18,24,20,12,23
19,13,18,48,88,92,92,91,100,92,86,96,86,88,34,23
25,30,18,40,96,89,92,83,92,86,91,92,87,61,35,27
18,18,8,21,12,30,19,14,29,39,26,14,21,14,19,15
9,11,18,32,7,17,17,15,12,23,13,21,23,15,15,16
12,32,9,17,9,11,25,13,24,20,19,20,17,17,9,17
14,13,19,16,12,21,21,15,12,12,14,8,24,15,21,24
24,31,19,16,28,18,17,14,11,21,18,8,18,13,18,18
21,19,18,13,22,20,23,13,13,25,18,26,23,16,23,22
19,14,16,19,27,16,29,17,18,23,19,25,23,11,22,25
13,15,10,14,22,14,20,19,28,21,18,18,22,14,14,8
23,33,11,16,8,9,12,21,9,18,24,25,28,9,10,13
15,18,8,24,19,17,23,12,34,24,19,31,20,12,19,9
21,12,9,9,15,17,6,12,16,21,25,19,12,28,26,10
17,19,19,12,12,19,22,19,18,21,19,19,20,17,27,18
19,18,10,26,23,17,21,18,21,17,14,42,21,14,9,6
19,23,13,20,13,22,16,15,14,11,27,20,18,13,23,15
18,21,26,13,24,19,17,8,17,34,17,27,13,18,12,20
15,24,35,15,14,20,12,16,12,16,14,23,29,17,19,23
28,29,9,19,8,23,14,13,18,17,20,24,16,22,18,10
24,27,25,19,18,15,14,22,17,25,29,15,22,12,13,5
18,34,26,12,19,14,16,21,21,13,17,13,38,25,16,7
16,19,26,21,18,18,20,12,15,8,13,28,17,19,21,18
24,28,24,17,12,13,11,20,16,21,21,14,16,25,29,14
10,15,13,11,21,15,11,21,16,17,14,16,19,24,18,26
10,15,26,13,33,22,15,15,18,14,15,14,11,15,20,10
26,19,21,15,17,12,16,12,13,13,25,25,23,8,19,13
16,21,20,17,16,32,16,14,13,19,11,13,26,12,8,14
