19,13,12,16,9,23,19,17,11,10,11,16,10,16,10,15
14,13,11,15,14,8,19,15,15,28,18,8,17,18,11,16
9,19,15,13,14,16,23,10,10,11,12,14,14,15,12,13
15,15,18,5,33,17,17,16,16,15,13,18,28,19,11,17
13,18,12,13,6,13,12,19,20,16,20,14,15,12,5,9
31,34,11,7,19,12,5,28,11,16,6,5,25,14,13,20
19,11,19,20,20,23,19,9,25,17,12,22,11,12,16,16
16,17,15,16,17,17,18,22,26,10,19,7,14,14,21,27
28,23,19,9,21,21,13,22,19,15,20,13,17,10,12,22
18,17,16,12,7,12,11,9,14,15,17,11,14,21,3,15
16,7,9,10,16,9,28,17,17,12,13,13,21,18,9,16
20,25,19,27,8,12,18,17,11,8,11,7,17,11,18,26
7,19,12,25,9,21,16,13,9,17,15,16,16,11,16,12
23,15,11,21,10,22,15,22,7,21,16,12,18,17,23,13
15,6,17,15,17,11,20,12,14,26,20,9,9,17,13,8
15,11,19,14,10,23,19,9,22,11,36,21,13,12,27,7
14,11,17,20,12,27,14,20,17,14,14,20,15,22,14,18
16,10,15,20,13,26,14,20,16,19,16,14,23,20,21,20
13,20,17,10,15,10,24,25,7,15,10,21,12,19,12,12
14,19,20,18,21,13,11,14,16,18,3,26,19,13,14,11
11,20,10,9,13,10,28,10,15,16,13,10,12,17,14,17
9,15,16,11,19,7,9,22,16,8,18,14,12,13,20,18
16,18,9,21,13,12,31,15,22,17,19,16,20,14,18,13
32,14,8,16,24,8,21,17,17,14,11,16,23,17,20,19
20,12,16,19,22,5,6,11,8,24,5,23,19,15,11,16
17,15,13,9,20,20,23,16,19,13,15,19,11,5,16,18
22,17,15,9,18,9,27,16,16,15,7,11,8,13,13,19
11,17,20,23,16,28,7,10,14,12,5,18,16,9,18,29
13,14,14,15,24,14,5,22,15,13,24,21,23,3,16,22
13,18,10,16,8,19,11,13,19,14,19,9,13,6,21,12
9,20,16,8,9,17,21,15,13,15,20,15,25,7,11,9
16,23,14,15,9,11,20,19,14,9,21,13,13,5,11,15
27,15,13,13,22,9,19,12,20,8,27,15,9,18,10,17
4,15,17,15,27,15,15,12,15,13,10,25,18,13,18,16
17,26,14,17,20,11,20,17,21,12,15,16,12,26,8,14
18,22,17,3,14,15,14,9,14,16,11,12,22,10,11,17
14,7,18,16,9,19,16,4,11,14,7,16,15,13,10,16
12,13,20,11,18,11,7,39,12,15,16,12,21,16,19,13
18,13,10,13,22,9,16,14,19,13,10,13,21,14,12,21
18,14,13,14,23,22,29,14,13,18,9,19,27,12,23,14
21,13,13,24,11,24,17,8,17,13,11,7,16,14,23,18
18,11,24,13,15,21,16,18,19,3,20,16,18,12,13,24
12,10,9,14,10,18,13,20,32,9,24,11,9,11,18,15
10,15,1,15,25,23,16,25,12,24,9,10,9,5,13,25
12,15,8,21,16,10,12,25,17,10,12,17,21,33,20,13
12,25,17,13,19,17,20,22,19,24,9,15,8,6,15,11
14,20,9,20,14,18,23,14,15,14,8,19,22,10,23,12
15,20,18,20,21,8,12,13,11,15,23,29,29,18,16,12
15,35,14,10,20,11,19,21,17,17,9,7,15,14,16,11
14,16,17,14,17,17,29,27,4,24,7,13,6,19,15,7
10,19,20,19,3,9,9,14,4,14,15,17,11,11,14,13
10,14,18,18,14,17,16,9,17,13,12,11,17,20,27,15
11,15,15,19,19,14,18,11,8,19,15,11,20,18,17,12
11,20,11,11,9,20,7,17,30,15,18,20,26,18,9,13
20,11,22,17,16,10,13,16,20,18,18,18,14,14,11,21
16,12,19,19,12,22,10,17,27,21,23,25,22,10,15,18
17,19,10,14,17,15,18,14,19,18,18,10,16,14,4,21
10,17,10,12,13,13,18,31,13,16,10,22,13,14,11,24
23,19,19,24,13,10,16,16,16,29,13,16,10,13,14,24
3,11,10,9,11,28,17,18,25,9,27,10,14,20,11,18
16,11,11,20,27,36,10,22,23,25,16,19,16,14,23,18
12,11,13,14,10,17,14,14,16,21,25,14,22,8,21,26
15,17,10,14,13,16,14,18,18,10,16,11,11,28,16,13
9,16,14,14,1,12,24,13,22,17,20,26,26,9,13,13
14,22,7,19,24,8,15,13,26,21,8,7,14,14,20,8
13,18,9,15,15,10,18,16,9,15,14,21,19,18,20,21
22,20,21,9,20,19,15,13,21,12,23,20,22,18,8,25
11,19,6,22,21,24,13,22,16,18,4,13,14,13,12,10
14,16,30,17,11,8,14,10,25,13,10,6,16,20,16,21
25,19,14,17,25,22,26,20,17,13,18,14,17,19,22,18
12,18,20,21,14,12,14,15,8,27,19,21,10,27,15,13
16,15,11,12,9,23,31,17,19,5,10,10,14,20,20,14
16,28,12,12,18,27,16,18,18,13,12,14,20,21,17,10
15,20,19,14,19,23,8,12,26,10,12,18,12,18,15,20
11,9,8,10,25,8,31,20,17,16,19,22,23,15,15,11
