10,24,10,20,12,11,29,11,18,11,14,4,16,22,16,13
24,17,13,14,18,6,19,19,16,10,20,13,19,6,13,7
6,9,25,14,3,24,17,7,9,18,10,10,18,10,23,8
15,15,17,18,20,10,22,23,18,21,20,17,14,17,13,8
8,8,8,14,24,10,18,19,8,13,22,7,19,17,19,17
16,12,14,7,14,13,10,33,18,12,10,10,7,26,14,19
14,9,20,11,8,17,18,8,13,15,14,18,12,15,1,12
8,9,15,20,18,4,19,12,15,19,13,8,28,16,14,16
22,12,19,18,23,13,16,9,16,15,17,12,16,11,19,10
5,15,12,20,22,11,5,19,16,26,18,11,19,21,28,17
23,12,6,14,28,24,27,12,13,8,21,17,5,18,13,17
23,26,22,15,15,21,8,20,13,16,20,14,8,18,12,9
11,13,23,5,7,18,7,11,11,11,9,15,16,18,18,13
7,19,11,6,21,9,12,13,12,20,8,13,21,12,11,9
27,6,13,25,17,6,7,5,22,11,15,16,6,6,16,17
13,14,15,16,13,15,18,17,17,23,13,16,9,17,14,27
27,18,3,14,13,15,13,6,14,13,11,15,12,14,14,15
14,9,12,3,22,7,14,26,19,6,19,7,17,7,18,23
19,8,7,30,10,15,16,17,18,12,11,16,20,5,13,17
8,19,17,6,9,10,9,13,11,4,8,14,5,6,9,12
34,26,23,22,14,13,21,15,11,14,16,22,5,22,9,17
15,21,17,11,12,19,22,9,16,24,22,2,11,12,9,8
9,15,14,17,21,24,4,13,16,10,28,11,17,14,12,11
8,20,6,19,13,25,8,17,10,9,16,8,9,23,12,8
13,10,22,24,11,13,18,19,14,14,13,9,9,23,18,15
15,13,2,13,17,21,18,16,10,11,22,17,10,13,12,16
10,6,2,9,13,20,8,23,21,17,17,11,17,9,15,9
17,6,18,22,12,21,33,18,21,17,17,19,26,13,16,17
29,17,13,7,22,15,11,12,15,26,11,11,17,2,10,17
25,11,15,9,8,6,14,15,13,14,21,21,13,7,27,18
19,15,17,19,13,15,10,17,29,14,29,14,5,9,14,16
25,14,29,20,12,9,27,13,12,14,20,13,21,12,20,20
13,10,15,6,9,13,24,18,10,14,10,15,16,9,16,15
6,15,9,16,13,18,8,14,12,14,13,19,19,17,21,18
20,18,8,15,15,11,11,6,32,15,15,16,11,17,11,4
16,20,11,24,18,11,22,14,11,18,10,15,17,15,11,20
12,18,11,5,11,14,7,29,15,10,19,19,14,17,12,6
13,13,14,18,2,7,21,18,12,13,12,13,8,14,12,8
7,9,13,9,11,7,9,24,21,7,7,18,17,14,12,12
18,24,28,15,14,10,16,20,15,11,20,9,15,10,13,14
17,25,15,17,23,18,12,9,23,11,16,6,17,21,14,24
25,16,20,8,17,22,15,15,12,12,22,4,9,18,12,5
12,14,17,21,24,19,7,12,14,13,3,22,19,15,23,8
18,33,21,19,11,17,11,11,19,8,17,9,17,13,17,16
22,14,16,16,18,18,19,17,20,23,11,8,16,24,16,18
7,16,22,13,15,28,14,15,10,25,14,15,13,20,16,12
27,7,14,10,12,19,16,20,28,19,10,22,13,14,13,19
16,16,9,12,13,16,21,14,19,22,10,14,14,29,14,4
36,14,12,16,9,12,24,14,11,21,7,19,4,8,3,10
36,11,18,13,14,14,8,18,13,12,16,8,9,11,10,7
13,17,9,4,17,11,8,14,27,9,17,19,7,19,18,12
22,14,6,17,6,18,11,6,14,10,14,14,12,15,24,15
9,18,33,12,14,8,24,10,15,14,11,27,14,13,19,19
15,29,13,20,22,6,13,21,6,16,20,17,12,11,18,16
8,19,9,22,13,9,29,11,14,19,11,13,15,15,12,18
16,17,14,16,20,14,28,9,19,19,14,11,24,12,11,15
14,14,21,22,8,26,6,8,11,12,9,12,19,12,6,20
22,8,16,8,9,18,8,21,11,9,15,15,14,14,14,12
14,16,12,14,12,15,12,5,5,15,18,19,3,15,14,12
17,34,8,14,11,11,9,18,19,26,11,23,10,13,17,25
16,9,10,13,9,13,10,20,15,14,11,14,20,27,22,13
7,8,15,19,17,15,12,7,16,15,18,13,22,15,20,19
12,13,12,7,15,16,12,17,25,8,4,16,15,16,13,20
19,14,10,26,17,20,15,23,13,15,7,5,10,15,17,12
22,22,14,5,11,18,10,20,12,6,22,21,18,12,10,13
16,14,14,17,23,21,14,11,9,21,16,18,36,8,14,5
12,12,21,6,17,20,14,18,17,8,17,16,31,20,7,6
26,6,6,14,18,14,7,10,15,23,14,14,14,16,15,20
19,9,20,24,10,19,19,5,22,6,7,13,11,13,18,15
23,15,8,15,11,12,26,15,19,19,9,17,9,8,14,14
23,14,15,23,13,13,11,14,11,8,2,13,15,6,21,11
19,19,23,15,17,20,17,14,26,19,12,23,12,18,21,15
17,12,14,17,10,23,9,12,15,10,7,14,17,14,3,22
11,16,8,5,12,12,12,23,15,11,18,11,16,6,12,5
22,9,10,20,26,24,13,28,10,12,28,8,6,20,14,19
6,16,12,19,22,31,18,5,26,27,22,9,4,11,21,18
17,20,18,13,16,16,17,19,7,23,18,26,14,16,7,15
20,10,13,16,20,13,9,18,19,15,22,13,16,15,21,22
15,23,16,6,12,14,22,12,9,9,13,10,17,14,11,16
26,13,21,9,16,10,20,17,22,13,10,17,13,18,22,12
13,4,13,14,11,13,18,23,23,20,13,16,8,22,22,5
11,8,6,10,25,8,10,26,7,6,19,11,19,11,16,15
9,13,13,10,10,10,19,19,11,12,18,17,9,21,20,17
18,9,16,15,24,12,14,6,15,12,12,22,19,20,17,17
9,24,14,10,18,13,22,27,17,11,19,19,19,20,19,13
13,23,12,20,12,20,22,16,14,9,15,17,13,20,6,26
8,9,20,18,11,17,16,21,20,25,6,6,21,12,14,18
14,19,30,14,4,23,13,17,11,24,10,15,20,20,17,5
13,9,11,29,10,21,19,16,17,25,17,18,15,25,12,19
12,9,11,13,16,20,15,14,8,22,15,18,10,17,18,21
