10,14,26,15,16,13,24,22,11,7,20,6,23,20,22,7
13,24,16,22,14,17,15,20,8,14,17,16,22,17,12,14
17,17,15,26,18,23,12,14,23,15,13,23,13,19,11,20
14,21,17,21,16,14,23,16,16,14,13,5,13,13,15,18
20,10,19,27,21,22,12,11,30,24,15,21,15,15,17,15
15,23,11,10,12,23,8,13,14,21,17,16,17,13,31,18
6,15,11,23,16,25,19,17,22,24,24,19,22,14,21,15
19,17,8,13,7,16,16,8,13,4,15,18,23,12,25,20
26,20,13,21,22,11,10,17,28,11,20,18,18,20,22,16
10,21,10,17,6,23,28,15,25,21,18,16,19,9,19,16
18,18,19,9,5,13,17,29,8,22,11,11,14,16,18,21
14,18,11,20,14,17,12,9,13,18,23,23,26,23,15,16
8,21,17,22,19,21,10,12,12,22,7,13,16,17,21,24
20,15,17,32,17,12,29,15,16,19,23,18,14,29,17,11
9,20,15,14,20,12,6,19,29,8,13,22,13,23,23,18
15,14,29,12,15,16,24,15,24,24,12,17,15,22,21,13
6,18,15,24,27,15,11,8,26,9,14,16,21,27,5,12
8,9,11,20,15,22,17,16,18,25,32,14,18,17,17,14
22,16,15,16,21,16,24,29,22,12,19,17,28,20,25,12
18,20,6,13,11,15,17,29,23,16,12,15,11,14,23,16
29,9,10,17,21,16,11,8,19,11,12,25,14,9,17,23
20,24,14,17,16,16,16,19,14,24,18,16,23,12,20,14
15,15,16,14,30,18,12,15,11,22,8,15,20,16,13,16
18,15,18,17,12,20,18,11,13,21,12,19,15,15,12,16
23,6,22,18,19,18,10,16,15,16,10,9,30,7,11,10
23,18,17,25,26,12,15,17,12,13,9,25,22,14,20,22
8,16,15,17,8,18,20,14,30,24,19,9,11,11,15,13
16,23,26,15,16,14,20,9,22,22,12,19,22,24,18,25
17,21,9,26,23,19,12,17,16,12,17,6,17,14,16,21
17,24,18,14,16,14,15,9,19,17,9,10,14,26,15,16
20,22,16,22,15,11,13,20,12,16,20,17,16,11,11,18
14,12,16,21,15,19,21,19,15,10,13,14,23,16,18,15
22,9,16,9,12,10,25,16,23,20,16,27,13,6,9,14
11,19,10,23,15,18,11,14,13,27,21,24,27,20,17,22
22,21,23,17,21,18,14,28,16,14,15,17,11,19,18,20
25,20,16,15,15,14,24,18,9,22,19,11,16,11,21,14
20,17,18,21,12,13,8,21,18,10,19,11,26,14,18,16
14,22,28,14,12,20,13,21,13,19,28,10,21,15,11,16
18,18,20,15,15,16,27,19,14,7,18,18,21,16,15,21
13,8,8,14,19,15,10,15,22,13,20,25,17,10,18,26
13,14,22,24,12,14,19,8,16,25,12,16,15,12,11,15
28,32,29,16,20,16,22,11,23,23,22,30,13,8,13,10
17,13,17,15,16,19,12,23,13,13,22,9,23,23,5,18
16,11,28,10,18,11,22,10,17,18,6,12,16,18,23,16
18,11,18,23,14,17,22,11,11,21,17,23,17,20,14,17
16,9,18,19,10,13,9,17,12,16,13,23,14,7,19,17
10,12,11,9,16,15,17,11,6,14,4,4,15,21,7,15
16,19,17,20,19,7,3,16,13,19,8,11,29,22,10,7
16,20,18,17,10,16,16,10,12,31,11,21,29,9,16,19
9,14,9,8,16,18,23,20,16,18,14,12,20,21,8,13
19,15,15,13,21,7,17,22,26,11,13,11,11,20,11,20
17,9,16,21,12,30,22,22,22,11,19,16,14,16,20,24
12,24,13,18,13,19,10,11,16,11,12,15,13,24,15,26
22,11,20,21,18,19,16,20,7,34,10,21,1,19,14,14
31,15,24,24,19,17,17,16,6,11,19,10,8,15,13,16
15,29,10,16,17,24,12,21,22,12,20,27,12,10,25,13
19,14,14,14,13,20,9,20,16,21,18,6,13,15,19,17
11,13,16,9,19,18,19,11,13,27,26,23,35,21,22,15
11,26,10,16,16,16,19,23,18,19,16,17,18,10,11,15
9,21,18,15,12,22,7,22,24,11,12,9,17,14,16,15
9,7,16,16,7,15,25,21,18,10,23,19,19,12,15,25
22,20,12,16,21,13,19,22,19,15,19,14,13,11,17,16
24,18,11,5,18,23,26,11,8,13,14,24,9,22,21,14
15,24,11,28,12,14,14,18,11,26,18,19,20,20,15,16
19,14,23,12,10,5,12,7,26,16,19,8,15,16,14,21
10,18,17,17,26,18,29,14,14,10,22,15,10,7,10,23
25,9,13,20,22,13,18,12,11,11,18,19,16,19,19,12
12,15,18,15,13,25,9,17,15,15,16,21,16,14,19,21
19,23,16,18,13,21,21,17,7,16,11,20,17,10,18,23
18,24,15,12,24,11,22,15,14,12,24,15,25,16,17,16
14,21,23,23,28,11,19,26,27,16,17,18,14,19,16,19
17,27,25,12,10,31,16,14,16,19,18,19,9,7,8,18
19,17,17,14,12,23,15,11,21,17,31,27,15,20,17,24
7,22,11,15,15,14,18,14,10,17,8,11,16,27,19,12
17,13,24,16,26,18,19,23,14,16,21,27,21,10,15,13
15,14,14,15,12,22,28,20,16,15,20,20,18,15,20,14
9,18,15,10,16,15,15,15,22,14,9,16,24,17,21,10
