21,13,12,10,24,21,13,12,21,16,22,19,11,22,17,26
22,14,6,12,28,16,16,7,15,11,11,11,15,19,20,13
11,22,15,25,18,17,33,23,17,1,24,17,22,21,17,29
21,20,18,13,17,18,10,17,9,22,16,13,21,12,22,15
14,26,28,15,26,22,11,22,16,25,19,19,6,11,16,20
18,20,24,18,16,16,6,20,25,23,14,11,26,17,12,13
19,16,14,10,8,14,16,14,23,20,6,19,14,16,23,25
10,8,12,9,11,8,22,22,9,13,10,21,13,21,23,15
10,15,10,22,19,24,6,14,18,19,15,25,11,13,24,27
20,14,21,16,18,27,11,12,18,10,22,7,10,12,18,23
18,18,15,16,16,19,26,16,14,17,19,22,23,14,17,11
25,10,10,24,27,15,16,18,11,22,4,15,17,11,14,17
13,33,10,13,23,10,11,24,10,20,12,32,22,18,15,16
20,30,21,18,28,13,12,17,25,17,19,19,10,8,13,12
13,19,15,15,19,32,25,22,12,26,18,11,11,24,20,22
26,28,10,20,17,18,10,20,19,12,18,26,23,14,16,8
18,8,26,46,19,21,18,8,5,28,10,9,18,15,24,12
16,13,7,24,22,15,13,25,18,15,21,18,14,13,24,8
12,26,9,18,24,13,28,13,25,16,21,16,18,23,28,14
18,12,13,19,15,29,29,2,10,11,12,12,17,12,10,4
22,19,19,16,25,11,13,17,15,15,14,24,13,13,8,26
20,16,15,17,18,20,25,22,21,23,29,15,19,13,22,12
20,11,18,20,11,15,17,15,17,23,20,14,19,18,20,16
13,15,9,26,27,4,18,19,27,14,17,22,17,15,16,19
13,20,15,14,11,23,12,11,21,18,33,16,21,26,14,16
24,18,18,13,15,11,29,14,12,11,9,19,13,14,12,20
19,12,25,15,15,21,9,19,15,39,12,16,18,8,12,15
21,20,12,32,20,28,15,17,23,24,19,14,12,15,19,25
10,25,22,20,14,17,14,15,13,13,23,17,22,19,9,12
14,29,25,14,18,15,19,15,5,21,20,23,8,26,13,17
9,25,13,20,19,19,22,15,14,19,25,12,15,15,14,11
17,12,21,9,23,26,17,14,6,25,12,25,18,17,24,5
12,18,21,18,25,19,19,11,11,24,12,28,19,12,30,11
15,13,23,28,13,12,22,13,17,11,14,14,23,17,13,8
21,19,26,16,14,18,21,16,18,19,20,25,14,21,29,19
14,8,24,22,12,25,25,18,4,25,9,17,20,17,18,28
24,24,16,15,26,18,16,24,15,25,17,9,9,13,10,26
15,13,7,21,16,28,17,13,23,11,17,17,20,26,24,16
24,7,15,13,14,10,12,29,21,12,23,20,6,13,19,16
13,15,17,20,10,12,25,22,8,12,15,14,20,7,18,11
25,15,21,25,10,24,5,12,18,17,10,16,25,14,18,34
23,9,24,25,17,16,19,20,21,19,17,25,16,17,19,27
17,21,13,15,22,13,8,24,12,12,21,21,19,12,6,20
14,46,90,87,96,93,85,94,97,91,95,94,87,89,92,21
12,6,17,11,21,32,17,20,23,24,21,31,23,26,18,9
25,53,94,97,85,93,100,87,82,92,87,91,87,95,88,36
14,9,15,24,10,11,19,21,21,3,15,17,17,4,21,22
17,16,17,19,21,22,9,15,26,67,87,96,89,92,77,21
19,28,91,89,95,97,82,95,90,81,20,14,19,18,30,17
16,18,11,15,15,19,12,16,18,18,17,19,19,8,7,15
10,47,85,90,88,92,94,92,88,86,93,89,90,95,87,13
14,22,8,16,13,14,11,23,14,26,18,13,14,22,20,19
2,18,4,12,31,14,22,21,17,19,10,17,18,18,18,20
33,16,19,24,23,17,18,20,18,13,22,20,34,10,16,16
7,17,31,22,24,20,8,7,9,16,16,22,11,25,17,26
17,13,21,20,12,11,14,23,14,8,12,19,28,22,23,12
16,10,15,15,13,11,13,16,15,17,19,28,26,17,15,20
13,13,17,25,13,21,26,9,6,9,15,13,14,8,28,24
5,23,21,31,23,4,28,23,19,20,22,16,16,20,14,23
20,15,10,19,11,20,24,10,15,16,18,16,12,17,11,13
14,23,19,15,7,16,16,8,18,15,9,30,12,19,26,12
14,15,20,15,18,19,12,21,16,16,19,15,16,27,12,26
16,14,11,29,11,25,14,18,29,10,13,10,20,13,15,8
18,15,16,22,18,19,18,16,12,35,30,18,23,11,19,11
12,25,15,13,17,23,28,9,9,22,22,18,21,9,15,18
11,12,16,16,17,14,19,12,17,12,26,21,22,21,16,21
18,20,8,15,27,9,25,15,20,18,21,9,20,21,27,19
15,30,13,12,15,23,11,16,19,14,13,20,14,22,17,9
10,13,25,16,18,23,11,21,17,20,25,15,15,15,14,6
17,14,12,18,6,30,13,12,11,20,26,19,21,24,7,10
21,14,24,14,18,10,22,17,13,9,14,20,20,19,6,19
14,14,15,22,18,21,45,23,17,8,23,17,15,24,13,12
11,17,10,16,16,13,16,23,14,16,34,16,19,27,24,11
19,25,22,21,6,20,9,14,11,16,17,14,27,20,19,24
16,19,26,24,19,12,17,15,29,12,26,14,19,17,22,15
14,23,34,23,9,10,10,14,19,16,20,17,18,24,13,14
14,26,15,22,23,9,22,13,28,19,23,14,20,12,27,23
18,20,28,28,18,18,12,17,14,7,15,24,29,18,12,17
21,19,18,15,18,18,9,15,13,9,17,9,14,15,22,20
15,15,19,31,15,16,14,13,16,16,33,17,19,14,15,14
7,14,18,21,21,18,14,22,11,17,0,30,24,18,29,14
15,28,21,11,19,16,18,14,22,22,21,12,19,26,20,21
13,17,18,11,16,19,12,12,24,12,19,27,16,24,10,18
14,9,24,17,8,15,23,15,13,13,9,23,23,27,23,18
16,11,16,10,15,12,21,21,20,13,16,29,11,18,21,13
25,17,24,15,16,11,8,14,17,17,8,15,18,17,12,20
11,21,14,27,12,19,10,9,10,7,18,19,27,10,32,21
21,15,22,13,20,8,14,12,27,13,10,28,12,16,21,18
15,13,9,26,30,28,12,16,16,10,9,30,27,8,8,12
13,25,17,33,16,11,18,25,11,24,15,13,21,17,19,10
13,14,13,16,11,22,20,20,12,29,17,13,15,13,16,14
13,23,18,16,23,18,11,13,20,15,22,19,20,16,15,21
13,22,12,19,11,30,29,15,29,16,12,26,9,9,22,11
20,15,10,16,24,15,18,8,11,17,16,25,22,19,17,14
15,19,17,22,20,14,11,24,15,11,17,15,25,16,16,5
13,18,14,17,18,12,10,22,26,8,11,25,8,13,15,11
13,19,18,15,12,20,11,12,16,16,10,21,23,27,13,16
11,15,15,11,4,26,18,18,13,15,11,17,35,22,16,20
15,26,23,7,14,12,11,25,17,10,20,22,18,21,11,8
17,13,13,25,23,19,17,12,13,11,23,7,12,24,14,13
22,14,20,11,19,14,14,7,14,11,22,19,21,13,9,18
13,23,15,22,22,12,25,22,24,11,22,21,21,17,20,10
17,14,43,17,28,14,17,16,11,16,15,19,9,22,13,27
17,24,12,20,8,14,10,24,14,21,12,18,25,8,15,27
18,6,23,19,18,17,20,11,16,21,16,26,38,15,12,18
18,14,18,15,26,7,14,11,26,22,7,9,17,27,13,12
21,17,17,15,13,14,17,20,33,24,22,26,16,9,14,18
26,17,20,18,21,12,12,17,12,26,20,24,20,11,11,13
18,13,19,26,11,26,14,14,12,16,23,28,8,16,18,14
25,18,15,10,16,9,18,13,16,14,21,22,12,28,18,16
25,22,14,31,14,10,13,14,28,15,21,16,32,33,13,21
17,16,18,9,16,10,14,23,21,30,21,26,16,21,25,14
11,21,23,16,24,24,11,20,26,14,11,14,14,10,15,16
11,15,15,23,16,29,12,10,16,14,9,13,16,15,24,9
19,25,15,12,18,18,15,12,20,18,13,20,11,18,19,15
22,18,25,19,13,15,20,10,23,18,21,15,13,17,21,14
9,15,26,13,19,9,21,14,12,15,18,19,16,26,17,19
14,20,22,19,29,17,24,31,10,16,16,15,24,23,18,23
16,9,19,14,18,10,19,22,11,20,15,6,11,20,9,11
19,15,11,21,16,22,15,16,27,15,28,20,17,21,19,26
20,12,17,23,20,11,19,14,15,20,16,16,25,12,30,14
15,23,12,19,22,29,19,14,26,11,22,17,16,17,18,17
17,15,12,27,15,22,11,19,15,20,20,15,10,12,18,15
27,21,16,22,16,5,23,16,12,11,20,5,20,17,23,22
31,20,18,11,11,25,23,21,14,17,17,18,16,19,19,24
8,19,29,10,17,18,21,16,11,12,12,10,13,20,30,8
17,18,19,17,12,11,11,12,15,15,9,20,21,15,10,15
10,7,18,21,9,10,5,16,19,17,14,12,6,17,11,19
9,9,21,8,15,11,29,14,10,12,20,18,18,14,14,24
15,13,17,12,10,11,12,13,21,29,7,24,29,14,8,17
21,25,19,11,13,22,15,17,17,17,12,27,26,25,26,18
14,19,19,18,20,5,10,18,17,34,15,12,13,8,22,26
21,15,20,11,15,21,9,18,12,13,11,26,15,22,22,17
15,23,18,27,14,27,18,14,15,11,15,8,17,20,10,29
14,18,18,14,14,8,19,17,13,25,17,16,14,16,15,17
13,11,28,9,24,19,29,29,15,15,21,22,19,29,20,14
6,16,22,30,11,17,8,18,21,21,26,15,11,16,19,20
33,14,13,15,12,14,11,18,16,19,14,26,12,18,22,16
13,12,11,11,22,26,16,25,9,16,21,18,26,7,24,12
24,12,12,20,16,25,12,23,15,18,12,11,19,15,17,16
22,5,20,20,19,7,18,22,18,13,16,9,9,17,21,17
22,20,18,12,20,16,15,16,14,24,11,17,35,17,22,21
16,22,19,24,10,14,27,18,16,15,14,16,19,18,14,12
18,18,13,14,12,24,17,20,23,19,18,12,17,13,8,18
13,14,23,14,21,13,14,16,22,12,20,24,19,20,23,21
10,17,20,8,10,23,16,19,14,17,17,19,27,21,15,15
18,18,14,16,14,18,10,22,19,16,8,18,28,10,19,11
19,23,16,18,21,8,24,17,25,24,26,15,12,20,15,13
20,15,20,9,12,9,25,18,11,23,15,12,12,9,14,19
20,14,17,12,15,17,18,23,11,13,10,16,15,16,12,23
3,14,9,13,18,15,16,21,19,7,22,24,13,19,8,9
13,18,12,20,18,11,15,14,19,13,33,20,18,21,22,15
9,23,16,21,16,15,14,14,22,22,24,26,16,10,18,14
8,20,14,13,13,18,20,16,26,20,12,28,29,21,9,25
20,16,16,15,14,15,11,24,20,9,22,26,16,9,25,10
11,13,15,18,14,10,20,21,18,21,19,12,15,22,12,30
5,20,17,18,26,17,11,11,13,21,17,24,17,15,16,17
8,13,16,11,23,11,24,24,23,14,18,24,15,23,15,14
11,10,9,21,16,16,11,19,20,22,15,24,12,14,15,22
29,14,16,15,12,23,22,17,7,13,19,8,18,21,12,13
14,18,12,9,19,11,11,17,12,27,28,14,16,12,8,20
33,11,21,16,21,22,10,19,24,26,19,18,18,24,21,24
6,11,11,9,22,12,20,16,12,14,12,29,11,9,19,17
15,33,19,17,19,18,21,7,19,19,16,18,20,21,21,10
20,18,16,27,23,17,14,21,16,17,20,8,10,24,21,7
24,11,33,17,16,10,10,13,19,19,16,11,11,15,10,22
11,19,18,18,10,27,14,32,15,17,18,18,9,14,21,9
12,15,32,17,12,12,9,26,13,29,21,14,14,18,20,6
21,23,21,17,12,5,23,12,14,12,12,8,15,18,19,15
22,21,18,26,21,18,17,16,19,18,25,18,11,13,20,9
9,9,13,13,16,24,11,18,17,14,16,22,14,17,24,15
