14,24,19,14,17,12,18,26,17,2,11,17,26,25,12,16
11,13,16,18,28,40,26,13,8,11,12,26,33,4,26,10
27,20,13,4,21,15,14,23,13,27,12,13,5,29,22,17
22,21,22,25,20,27,12,16,33,16,15,20,26,14,25,23
25,24,19,15,14,32,16,27,15,17,25,21,11,17,12,16
32,22,29,27,31,23,33,22,17,23,17,21,12,25,21,23
21,26,14,14,22,20,24,22,15,22,12,25,14,28,14,16
23,14,19,26,10,17,25,10,11,16,23,23,25,21,16,7
10,28,13,24,14,41,15,14,23,31,21,27,12,16,22,26
22,21,28,15,6,16,16,19,15,12,14,22,32,19,19,23
12,16,13,26,15,17,12,20,24,20,31,19,29,34,15,20
39,8,26,20,34,31,21,26,16,25,14,21,5,14,19,19
7,24,18,27,11,11,10,35,18,22,16,23,30,30,23,17
20,28,18,14,29,24,48,23,18,36,22,35,25,36,34,12
22,13,23,18,32,11,18,27,18,25,11,21,24,30,33,15
15,20,32,20,29,26,15,20,27,28,13,8,24,26,26,30
15,22,10,32,17,27,29,24,26,28,16,13,32,20,10,17
33,10,16,34,32,24,22,18,17,17,26,19,27,21,20,27
11,13,19,17,9,26,26,13,24,19,23,8,20,29,16,14
22,25,22,31,26,21,10,19,24,13,21,13,24,25,20,28
13,22,15,27,27,16,15,18,24,21,14,7,31,21,11,8
26,21,28,30,37,17,14,23,31,21,15,11,7,12,40,23
21,27,12,15,24,17,18,14,38,19,20,21,49,18,12,18
14,15,17,8,17,31,28,21,19,18,11,20,26,27,18,22
32,27,33,21,28,18,31,12,13,26,22,14,25,24,24,24
11,27,12,28,13,20,20,12,23,18,25,5,36,10,19,27
11,18,21,18,15,25,13,16,19,12,16,30,21,16,21,14
45,15,20,15,14,26,17,27,17,14,28,12,22,19,32,19
21,18,33,14,28,28,18,8,18,6,13,14,13,16,14,16
18,23,12,19,12,28,16,21,15,23,22,16,11,33,31,30
25,33,14,17,40,21,20,34,24,17,21,18,21,26,21,13
19,21,17,21,19,22,22,10,7,24,18,33,38,23,21,14
13,22,21,34,22,16,21,11,19,12,29,22,28,17,30,23
16,11,16,11,24,20,30,13,16,18,31,24,30,21,14,28
23,28,16,16,13,17,25,13,14,23,23,22,15,19,23,15
24,16,10,31,12,28,16,43,22,19,18,12,15,18,18,15
22,15,26,16,34,28,20,15,31,22,29,16,47,21,15,18
30,29,19,18,22,26,23,33,24,20,16,19,8,20,21,26
16,24,14,15,21,17,11,20,15,15,18,20,17,20,16,9
27,18,20,9,25,12,22,30,17,23,17,18,22,23,15,20
16,14,17,28,11,28,28,13,19,21,20,22,12,22,31,12
23,32,21,18,21,13,15,25,21,28,5,29,20,20,19,13
26,13,33,14,28,8,16,20,19,25,22,23,15,17,15,10
32,29,17,33,24,14,17,30,33,24,19,9,14,27,32,25
20,20,25,7,21,25,18,27,21,24,25,27,21,32,18,22
21,42,12,23,21,26,12,22,0,20,14,6,22,22,29,34
13,20,24,9,22,9,25,19,31,21,16,16,17,12,22,9
17,21,13,12,16,22,20,13,17,30,28,18,17,23,15,20
10,15,24,14,25,18,17,18,19,23,17,20,14,18,30,24
13,32,17,15,21,21,12,25,22,17,22,17,6,14,7,13
24,32,9,20,20,17,16,15,12,6,26,19,19,13,23,13
13,22,33,24,21,18,20,17,16,21,13,25,35,18,19,30
42,13,16,5,6,13,15,19,34,17,16,25,17,20,3,23
12,17,18,10,22,22,18,14,18,21,12,17,31,10,22,16
22,35,15,36,11,14,18,15,19,25,27,20,12,15,17,34
18,18,18,9,24,16,12,9,21,13,31,24,19,22,11,21
28,23,17,27,21,25,18,12,19,19,22,18,14,28,13,19
21,13,24,17,16,16,28,24,24,20,13,15,5,21,21,18
15,18,24,21,12,9,37,15,33,25,19,18,21,13,10,17
29,7,17,18,19,17,17,34,14,17,19,25,16,9,21,16
13,18,27,16,24,25,21,20,21,18,26,17,14,21,21,19
16,28,19,48,20,11,20,26,24,14,23,15,22,16,26,18
20,27,36,22,19,15,21,24,11,19,21,33,19,22,15,14
27,20,10,14,14,32,19,17,9,31,8,34,19,17,31,12
25,24,19,20,7,17,9,18,9,9,32,11,25,21,22,12
9,14,20,14,22,21,21,21,19,24,24,21,10,18,19,29
12,22,7,21,14,28,29,11,7,23,15,4,22,35,19,8
24,18,23,22,30,29,14,11,24,18,22,27,15,21,19,11
23,14,18,25,17,15,16,13,21,18,25,9,15,18,4,22
30,14,26,22,15,29,31,11,21,29,15,20,20,28,21,27
25,9,29,22,20,4,22,19,23,15,24,6,30,22,28,30
20,27,19,14,15,31,23,13,10,23,32,18,21,25,40,15
31,24,28,19,20,4,13,18,18,11,28,38,14,20,23,12
14,10,22,13,9,14,19,9,20,27,34,17,14,29,22,16
27,19,9,31,14,34,21,21,15,15,19,27,9,33,23,20
21,18,18,15,21,13,19,19,22,18,11,20,17,27,15,22
22,24,27,23,23,14,19,14,11,18,18,20,15,15,17,21
24,29,7,12,32,29,19,30,22,25,12,21,11,32,23,23
14,25,17,32,8,11,18,16,19,12,21,20,10,12,26,26
23,16,14,18,21,11,30,30,7,13,18,30,26,18,17,22
24,29,20,20,19,23,22,17,23,21,15,21,23,13,34,34
11,27,25,17,22,31,27,22,26,17,31,17,29,12,28,17
13,9,20,21,13,27,11,11,31,16,20,22,3,26,15,27
15,20,30,20,15,17,20,23,20,5,13,28,13,28,10,29
8,20,22,17,11,28,23,22,25,27,20,21,20,12,27,18
22,17,22,11,13,21,35,16,15,9,23,13,15,25,22,22
19,22,18,28,14,11,18,17,32,12,12,30,4,21,17,26
21,9,10,18,11,31,16,22,12,29,35,15,21,23,1,22
14,14,32,12,25,17,21,18,21,19,25,22,30,19,12,9
23,15,23,17,27,20,15,6,30,39,12,17,12,18,15,38
18,15,24,28,12,27,31,15,29,22,27,27,16,8,28,20
18,24,11,31,27,14,22,7,22,31,38,31,10,13,31,33
20,17,20,20,22,28,19,34,23,21,29,13,43,18,12,22
16,17,28,18,22,20,12,21,18,17,24,12,31,15,20,32
15,16,10,21,21,15,20,13,18,22,24,15,22,34,22,26
10,14,20,22,12,26,14,24,30,27,14,24,11,26,26,18
19,17,28,4,18,14,27,11,18,14,13,24,35,14,24,20
21,35,27,9,26,17,16,22,33,10,15,13,30,20,14,15
20,31,23,33,16,21,25,11,14,15,24,14,22,20,15,18
12,18,14,13,16,13,19,22,22,19,9,23,30,13,25,15
33,18,10,24,21,14,15,24,9,25,21,19,20,14,15,15
21,20,26,16,13,25,31,27,33,45,27,23,39,28,4,15
25,23,18,21,36,15,29,21,21,25,9,25,17,23,27,21
24,14,16,22,15,23,25,21,25,22,27,18,29,21,16,12
10,21,23,15,21,9,25,6,9,20,14,34,29,14,35,25
22,23,23,29,8,22,7,18,11,34,13,27,23,18,10,27
16,23,26,11,30,26,17,28,23,11,20,22,15,17,5,16
24,25,17,26,10,18,33,18,19,6,21,21,18,24,31,36
19,14,31,20,12,20,20,14,24,22,17,20,26,24,18,18
19,21,20,22,17,22,21,20,23,25,17,12,22,10,19,31
18,6,18,19,23,33,23,38,15,33,29,20,24,26,12,12
14,12,20,24,12,43,19,23,16,19,10,39,24,15,17,15
26,24,12,11,18,12,17,24,16,29,22,22,9,18,24,14
17,17,21,24,17,20,13,39,20,8,25,14,18,10,23,12
22,20,13,14,23,10,17,15,16,17,18,19,14,17,32,13
29,23,26,13,19,6,13,31,16,10,18,22,13,27,21,20
9,24,13,25,16,18,14,20,16,25,10,15,31,27,23,16
16,27,22,35,23,27,25,31,11,33,23,10,22,15,11,20
10,21,18,24,17,14,17,22,18,22,18,22,32,3,17,18
29,16,20,13,9,21,18,13,27,8,36,29,16,10,21,22
33,25,31,32,28,12,26,32,7,10,8,8,18,21,17,28
25,17,23,17,19,34,17,24,17,23,21,25,21,21,10,22
17,5,31,23,23,27,21,33,11,27,21,11,16,15,23,12
18,21,21,19,25,13,32,23,20,25,23,13,15,24,8,20
39,17,20,6,17,30,26,19,25,26,16,24,14,29,17,38
16,24,22,15,15,13,17,24,14,19,14,17,29,23,20,20
23,25,26,15,13,28,14,29,9,12,30,20,13,10,31,18
18,25,9,23,24,30,21,28,15,22,14,23,19,25,34,27
19,25,18,21,3,19,11,20,21,17,11,25,30,28,14,35
