8,16,12,24,19,25,15,8,17,15,12,13,21,16,13,6
25,25,19,18,11,17,23,12,22,12,9,26,11,10,17,18
10,29,21,20,18,8,17,26,20,18,46,12,13,26,8,19
10,11,7,18,20,12,12,18,17,22,16,16,9,27,19,21
18,26,16,30,16,12,15,17,12,17,10,14,10,10,17,17
30,15,21,16,12,14,28,21,21,29,15,9,7,18,15,9
17,14,15,11,21,21,20,11,11,17,10,10,10,11,16,28
20,17,10,12,14,9,31,21,34,20,21,11,14,19,29,21
11,28,24,20,12,20,15,21,20,19,24,12,24,22,27,14
11,16,24,15,14,23,11,22,5,26,20,30,19,32,14,23
11,23,17,20,24,22,15,16,29,18,24,24,11,11,24,19
14,25,11,26,10,12,15,12,15,21,32,18,21,28,8,16
19,15,18,23,12,31,9,19,19,8,18,18,20,14,11,35
12,12,14,7,19,13,23,13,16,23,15,18,14,20,13,9
21,18,18,11,11,19,28,18,17,29,12,16,24,18,18,23
27,24,21,19,16,20,26,14,13,22,23,19,20,33,26,15
15,25,22,8,17,20,10,22,30,20,23,22,20,17,21,18
11,19,20,21,16,34,14,11,11,10,20,14,13,11,12,5
14,14,18,18,19,10,15,17,35,11,31,17,14,18,27,18
16,36,17,32,27,11,9,16,24,28,13,11,11,6,23,16
20,22,14,16,29,11,14,16,4,16,19,22,13,17,12,17
8,18,15,15,14,19,13,8,11,20,10,23,16,16,18,11
15,20,10,12,26,8,15,18,15,13,20,18,21,24,14,16
19,20,22,21,20,25,27,23,10,22,10,15,14,14,22,14
20,21,16,22,13,20,15,11,12,16,22,10,11,17,16,12
16,19,19,34,10,17,13,21,23,5,22,26,9,28,21,28
10,25,12,19,25,32,8,20,22,21,27,12,13,12,13,13
4,23,25,19,22,19,22,9,19,13,18,21,18,9,21,17
21,19,20,27,14,7,15,14,15,23,17,33,19,19,20,19
21,11,16,21,19,20,28,23,12,24,10,25,21,15,19,7
28,18,18,17,13,24,17,17,14,15,13,25,20,13,18,19
22,21,11,9,14,18,21,14,12,14,12,23,14,21,19,20
10,7,18,14,10,16,25,15,16,11,12,22,10,21,21,9
24,24,13,14,10,17,12,22,25,11,15,24,22,27,24,20
18,18,29,14,8,16,14,16,20,14,16,22,26,21,12,13
30,7,16,13,19,21,22,19,14,10,19,7,36,20,18,22
24,14,15,5,20,32,14,17,17,15,13,12,19,17,13,9
7,12,8,22,27,23,11,10,26,19,2,10,14,28,13,8
