15,23,15,23,14,17,14,8,21,19,16,18,16,19,14,11
14,9,19,19,15,15,17,17,13,19,24,17,18,10,24,21
13,20,12,12,18,7,16,17,14,12,21,10,14,17,9,21
20,17,24,11,24,18,9,22,20,19,15,14,25,25,14,15
18,12,6,9,24,5,26,28,23,17,12,15,15,14,15,18
15,21,20,13,17,15,16,20,13,11,17,19,20,19,14,10
21,18,24,22,24,24,19,17,21,18,33,21,12,6,14,13
25,19,14,20,17,23,20,23,33,16,15,22,20,17,10,19
16,16,36,24,20,19,7,27,13,22,12,14,11,17,20,19
21,29,10,18,16,21,22,14,20,4,16,27,15,23,13,26
15,21,13,20,20,13,13,19,15,14,13,23,16,22,15,16
16,21,27,12,21,23,17,14,27,24,16,31,21,23,25,18
22,17,28,14,15,20,11,25,24,28,18,24,20,20,20,17
25,18,10,24,20,18,23,9,25,31,20,18,16,19,8,14
18,22,22,18,24,14,9,16,22,7,18,19,10,23,21,19
13,11,19,18,17,21,20,24,19,15,21,20,15,18,19,16
25,10,22,16,11,18,17,25,20,17,23,10,15,28,12,19
11,18,16,15,27,28,18,18,12,7,22,17,13,12,27,24
21,14,29,5,12,22,16,14,20,24,17,20,11,23,17,22
17,11,17,25,14,9,17,14,15,12,32,12,18,13,28,22
24,21,17,16,15,14,13,24,18,19,17,15,16,31,24,23
8,10,21,23,13,30,24,19,14,18,17,25,15,19,15,18
13,10,20,23,19,20,14,15,8,28,8,21,16,11,16,8
23,21,16,9,27,13,26,10,18,29,8,19,13,16,23,27
13,18,24,18,17,19,12,26,11,7,14,19,24,10,13,19
25,24,7,24,15,11,16,15,23,11,31,16,16,12,17,16
18,18,17,16,12,15,6,19,32,13,26,23,12,20,27,29
17,18,14,29,21,23,19,17,13,23,10,19,15,30,19,20
23,17,11,21,20,23,16,19,25,25,23,26,28,18,16,27
18,17,16,10,12,29,12,25,11,16,21,25,22,15,12,14
21,18,26,17,10,20,21,5,31,17,10,17,13,25,17,16
17,14,23,19,8,23,21,19,21,22,20,14,18,12,18,15
23,18,8,19,18,20,14,17,18,18,10,33,20,33,10,19
19,24,25,31,25,19,20,16,19,24,20,21,22,17,10,15
17,7,20,13,21,25,11,11,15,17,18,22,31,18,24,16
8,17,20,28,20,11,17,12,28,16,21,9,23,14,25,26
31,17,15,22,19,22,20,14,17,17,21,18,14,17,12,17
11,12,22,14,24,24,8,19,8,22,8,6,11,15,18,23
18,11,19,16,12,8,21,20,20,12,16,27,20,21,14,14
27,19,22,9,14,23,22,15,18,25,26,14,15,17,22,18
30,11,14,15,12,11,11,16,20,10,21,7,24,14,19,17
23,22,20,10,15,23,29,12,18,10,14,18,17,15,21,23
13,18,15,17,15,11,14,21,18,8,17,24,16,17,18,14
24,20,16,20,28,17,14,20,19,16,19,11,17,13,18,17
13,18,20,6,19,24,7,20,17,34,14,12,23,8,22,17
19,8,12,32,10,12,23,13,19,18,15,7,15,28,19,19
12,15,24,18,17,8,17,19,25,16,26,11,15,18,20,18
13,32,17,22,18,20,7,12,13,12,10,12,17,26,16,18
16,18,12,30,27,13,19,15,20,20,17,12,15,20,17,11
21,10,23,19,15,24,22,18,13,17,21,14,15,24,13,21
14,20,15,13,12,22,16,20,18,33,20,15,25,12,8,22
13,25,11,11,13,17,22,15,19,10,22,18,6,17,15,20
24,18,15,18,17,22,26,19,11,21,15,23,23,7,15,31
18,27,24,11,12,17,29,18,17,13,34,17,12,13,15,15
10,17,20,23,19,8,13,25,15,21,9,15,16,23,20,19
16,29,15,15,17,12,6,20,7,12,11,32,14,11,10,23
17,24,24,20,12,17,12,12,17,12,15,13,20,23,20,10
21,13,13,18,16,12,8,21,12,17,15,21,15,9,16,20
17,9,19,23,13,16,13,16,7,19,22,20,18,18,16,18
15,9,10,14,18,14,17,15,17,27,11,21,17,22,12,13
21,17,14,17,24,18,22,15,16,34,20,19,13,15,22,17
17,20,23,21,21,17,13,13,19,14,12,22,28,25,21,19
14,10,17,24,22,18,20,16,30,6,23,20,30,9,23,17
22,23,10,9,20,11,23,18,15,8,24,12,14,15,16,18
19,16,24,19,27,15,20,23,13,14,13,17,19,27,20,24
17,12,11,15,16,22,21,7,13,20,17,17,9,14,12,19
19,20,20,15,28,11,8,27,15,21,26,16,26,10,10,15
22,18,24,18,24,12,12,20,21,12,10,17,17,19,25,19
13,19,11,18,24,27,15,32,12,19,27,12,23,14,21,15
18,20,16,22,20,24,18,16,20,17,21,20,14,18,18,18
19,13,24,18,14,19,25,27,16,9,19,18,25,26,10,20
18,13,15,18,14,16,35,12,26,10,22,17,19,22,21,24
11,21,24,17,12,22,12,30,6,13,10,21,13,19,19,11
15,11,23,15,15,25,16,19,17,8,13,11,20,21,14,17
21,19,8,18,22,32,18,24,19,24,13,24,8,16,22,29
23,19,22,27,16,17,9,8,25,25,17,9,24,15,10,16
14,20,14,17,19,11,23,16,15,12,18,17,22,16,14,9
12,16,20,26,19,11,20,20,4,17,27,14,27,24,15,17
17,1,17,17,16,19,16,18,16,21,21,21,25,18,16,15
21,28,34,10,27,8,27,21,23,24,14,25,21,9,16,20
10,9,16,18,18,20,13,15,15,8,19,17,16,22,9,9
20,21,33,6,15,19,14,19,24,5,18,27,18,20,16,14
19,23,13,23,16,20,13,26,11,16,30,11,19,17,10,16
22,18,18,17,14,18,25,20,22,18,15,21,34,17,13,12
21,21,14,28,11,29,17,20,13,21,31,15,23,16,9,20
15,15,16,12,23,19,22,16,14,23,21,15,20,17,20,15
17,24,14,24,17,28,15,19,7,15,18,23,27,19,19,16
14,27,15,13,22,26,15,21,22,22,18,14,16,21,26,12
22,19,21,18,19,20,10,21,18,16,16,13,13,16,13,11
13,21,15,21,17,23,26,17,29,32,14,20,27,17,19,18
14,15,14,25,15,11,11,13,11,10,23,30,28,14,18,22
12,13,26,17,21,13,13,8,19,26,15,24,19,17,15,20
13,13,20,17,14,6,19,15,21,23,15,17,22,13,11,15
18,14,20,19,25,13,19,22,19,18,25,26,15,24,19,9
23,38,13,27,19,22,15,19,22,11,18,20,25,19,21,11
14,13,19,12,17,23,14,14,20,21,27,13,15,15,21,20
15,12,17,11,10,17,15,16,22,11,15,20,24,20,15,15
9,15,13,21,22,15,13,10,10,21,17,14,21,12,16,18
30,32,24,14,23,14,25,23,25,17,19,12,12,16,10,19
21,15,3,25,18,23,14,18,24,12,12,14,23,25,14,17
9,34,16,13,28,17,16,11,20,13,23,20,16,16,20,15
17,15,18,20,15,22,20,28,10,20,20,15,15,27,21,17
13,18,20,14,24,23,16,10,15,15,19,20,11,22,12,34
19,18,26,16,23,26,20,10,13,22,22,27,17,25,27,19
17,19,13,21,20,16,17,25,16,13,25,20,17,15,15,9
17,27,21,18,17,13,26,18,26,20,13,11,7,9,21,16
11,24,22,21,28,10,24,18,21,20,22,22,30,17,29,19
17,21,7,15,22,27,12,6,10,22,13,16,22,23,33,6
26,22,14,24,12,31,12,12,13,5,20,10,15,19,17,16
14,19,16,8,18,5,6,30,13,15,13,8,20,14,22,20
19,24,24,17,17,15,8,21,15,23,16,18,15,16,16,28
11,24,20,17,18,14,19,12,15,13,19,12,16,13,20,20
18,18,18,24,14,10,15,12,15,20,22,15,11,20,15,15
18,15,21,12,9,13,18,15,16,12,24,14,17,12,23,8
19,6,20,24,11,27,14,13,13,11,7,10,13,17,17,20
12,15,19,21,11,22,17,16,31,18,26,20,22,10,19,8
14,6,16,17,12,17,17,14,18,15,22,18,16,15,27,31
17,16,10,12,19,21,11,14,16,9,19,26,16,22,19,11
19,22,16,18,14,26,14,21,16,22,13,26,29,15,18,19
14,18,22,15,10,14,29,21,15,23,25,16,15,12,12,33
14,18,12,13,22,13,37,15,21,27,11,20,28,23,13,22
17,10,13,13,23,13,10,13,10,13,25,12,15,17,25,12
19,24,11,24,13,11,16,10,18,8,16,16,8,24,18,17
11,14,18,21,13,10,17,15,14,12,20,20,15,19,25,20
25,28,5,22,18,9,13,16,20,24,28,19,35,29,19,15
10,16,12,23,18,10,21,18,8,28,13,19,13,15,18,20
19,21,23,15,16,17,12,9,23,24,16,19,16,17,17,18
18,27,19,18,23,10,17,29,26,18,20,15,19,15,20,24
20,12,9,18,15,18,12,22,13,11,14,20,22,14,21,14
15,13,20,17,16,14,24,11,16,19,20,20,16,20,15,16
17,19,15,19,17,21,13,14,13,17,25,19,12,19,18,25
15,11,26,12,17,17,25,21,15,18,20,20,5,16,19,20
21,17,23,16,5,27,22,18,14,16,15,18,16,18,24,17
13,13,16,11,22,12,26,18,15,11,22,16,21,22,15,34
43,6,23,19,12,20,23,17,16,12,16,22,17,16,16,16
21,8,22,17,21,22,14,25,18,16,24,13,8,14,36,21
14,21,17,24,13,23,14,14,10,13,21,15,20,5,18,15
23,25,14,10,17,16,20,12,17,10,17,18,22,13,21,12
19,17,12,14,18,22,10,18,10,17,11,14,15,17,21,21
18,25,17,14,19,20,13,14,17,19,5,27,16,13,14,25
23,18,25,10,22,10,10,22,21,26,18,10,21,14,13,34
12,29,14,22,23,22,15,14,12,21,10,14,15,16,19,11
19,14,20,20,18,32,20,13,10,27,17,26,14,17,17,21
10,39,18,21,20,27,14,12,23,21,13,19,22,7,11,26
20,22,23,9,21,18,20,17,14,23,21,18,21,19,22,16
10,28,16,8,13,13,12,22,18,13,19,24,11,21,12,15
11,25,17,16,12,24,18,14,14,11,17,23,13,13,27,30
18,31,21,10,13,22,25,26,9,9,8,25,20,6,15,16
16,12,16,20,16,31,25,20,23,19,10,16,19,19,15,16
25,25,11,19,19,18,12,18,13,25,18,17,14,26,17,18
15,21,15,26,10,24,14,16,17,12,12,30,15,14,10,19
16,19,15,20,8,18,21,22,18,28,15,17,12,12,18,14
14,21,6,24,19,28,18,9,27,26,19,13,14,23,21,18
21,23,16,9,15,13,16,14,25,6,5,27,14,17,15,20
23,23,16,10,6,10,21,3,21,16,23,22,19,18,24,10
17,12,11,19,12,22,15,13,24,23,14,19,13,20,13,21
12,15,14,19,16,13,28,16,17,30,20,19,16,18,23,14
15,12,17,21,22,17,10,27,11,15,28,20,8,17,25,12
17,27,21,9,19,14,19,31,15,29,31,20,10,16,13,15
30,15,15,7,11,14,16,20,13,11,12,18,17,20,15,16
12,21,19,15,13,17,8,23,16,12,18,19,17,21,12,13
19,12,19,9,8,10,19,14,16,11,12,16,11,16,14,19
14,12,15,16,22,17,16,18,34,33,11,13,14,18,29,16
17,21,12,22,15,14,23,22,20,18,17,18,28,15,25,22
20,25,10,16,27,22,14,33,12,21,13,22,12,25,12,17
21,24,17,13,5,17,21,29,18,28,16,18,36,15,18,26
19,18,18,24,21,28,14,17,15,17,11,23,16,17,28,9
8,17,24,21,19,13,21,15,22,17,16,16,21,18,4,14
10,14,24,26,9,23,19,10,21,20,17,25,15,26,8,22
15,10,9,32,17,14,5,17,19,16,19,16,27,14,10,22
20,19,14,21,11,19,19,7,20,21,12,16,15,28,16,16
16,16,14,12,22,24,20,14,23,13,19,19,20,22,19,10
27,9,15,11,25,15,14,18,19,13,11,15,17,13,20,9
9,12,15,16,30,13,12,16,15,24,15,13,29,17,18,30
12,8,16,13,24,22,12,13,23,24,8,25,15,19,18,24
14,13,19,26,12,17,19,16,21,19,16,20,17,15,11,14
21,18,20,14,13,14,24,7,9,14,23,9,12,16,11,18
14,13,31,12,22,24,16,10,21,13,15,8,26,12,25,18
21,19,18,14,20,21,29,9,7,26,7,12,17,13,36,7
17,11,14,16,19,8,15,18,17,25,28,21,22,16,22,25
9,26,14,21,21,29,25,23,13,18,20,24,24,17,17,24
24,24,11,16,24,12,13,26,15,24,23,14,22,7,20,30
10,13,17,18,15,22,16,24,15,15,22,24,22,21,15,15
28,18,16,8,16,10,12,25,23,14,14,15,20,28,16,15
21,17,19,20,13,12,19,18,20,9,15,19,36,16,18,15
12,15,31,16,18,18,20,21,19,14,28,12,26,14,13,15
12,25,12,26,18,19,5,12,6,9,15,11,17,23,17,19
22,23,8,23,20,8,22,15,23,23,18,15,8,21,21,22
