29,16,33,19,17,21,13,23,30,26,31,27,14,14,16,23
19,13,12,18,21,16,17,19,24,16,16,26,7,24,20,22
17,21,23,12,31,11,24,28,19,18,15,19,21,22,19,16
9,13,21,18,16,18,22,24,9,14,20,20,18,16,20,14
23,11,17,26,13,14,29,16,22,15,25,5,15,5,7,13
7,26,26,17,25,12,26,25,37,18,23,19,17,23,34,14
14,19,23,22,21,19,21,20,25,20,6,26,14,24,27,26
14,15,16,25,10,23,15,13,15,28,15,13,26,28,18,22
26,26,24,17,21,19,25,23,17,9,20,12,10,21,18,11
10,26,13,21,15,23,12,34,21,20,28,27,17,21,15,23
21,19,16,26,9,18,14,19,16,13,10,14,10,16,29,21
21,25,16,19,20,18,16,18,21,28,21,13,9,26,13,26
15,19,22,12,20,20,22,19,24,30,30,18,9,27,22,25
24,25,18,20,49,24,34,12,18,15,21,17,23,13,15,17
13,22,18,10,40,18,14,24,24,8,17,15,18,30,15,15
23,23,25,6,24,13,13,20,25,24,21,17,13,23,15,7
21,20,20,24,19,15,28,18,15,11,17,17,18,19,26,17
21,23,19,24,11,13,28,23,22,13,13,16,20,23,11,12
9,18,14,27,24,13,22,20,20,15,21,9,21,21,18,9
18,32,5,31,24,35,20,13,15,23,10,25,15,23,17,24
14,18,20,30,9,15,22,21,9,26,31,13,20,28,17,20
16,21,19,19,18,15,19,29,15,14,18,28,38,24,17,11
21,27,25,17,28,20,20,26,21,21,34,16,22,9,22,22
17,13,20,37,22,9,12,8,21,11,23,17,23,32,26,21
26,15,10,12,37,13,31,26,14,17,15,22,16,21,29,12
22,24,13,21,17,18,22,20,14,20,13,12,28,14,28,13
21,19,34,30,29,10,33,31,26,22,25,16,21,18,30,20
14,26,8,23,24,22,19,6,30,12,21,19,14,27,15,8
15,36,14,24,19,22,27,17,24,12,13,20,23,12,25,13
15,8,32,21,13,27,4,34,26,22,17,17,19,23,18,26
14,20,23,26,22,30,37,14,39,8,24,12,10,20,29,12
14,18,15,11,18,25,21,13,26,23,10,18,21,22,22,26
10,33,18,15,18,39,35,32,16,18,14,23,23,11,22,25
9,10,21,11,20,27,14,24,15,30,16,23,22,24,16,24
21,36,16,9,17,13,10,31,18,21,27,14,19,23,23,8
11,8,33,22,30,12,15,25,11,23,14,22,33,20,22,13
22,29,21,13,16,19,17,23,7,19,20,8,17,18,24,19
17,14,22,13,27,27,10,13,24,17,10,19,11,21,26,19
20,20,12,27,15,29,16,15,20,15,33,13,33,25,18,23
26,19,23,14,15,16,29,22,22,17,17,31,17,13,12,15
