21,26,22,17,30,33,18,20,15,19,24,23,18,15,23,30
21,15,31,13,15,29,28,16,21,16,14,29,26,15,9,32
29,19,24,22,22,27,26,20,25,31,25,25,36,23,27,28
24,38,18,26,30,26,25,26,18,26,19,25,32,19,21,12
20,16,36,14,26,24,36,23,35,33,11,33,25,25,35,23
27,20,35,18,29,23,31,21,16,21,20,32,32,28,24,24
34,21,22,25,15,28,17,30,24,22,13,33,33,17,15,30
26,21,16,12,27,27,27,29,20,30,16,25,13,18,19,13
33,31,15,14,21,36,17,19,28,34,15,21,30,19,20,26
18,15,11,33,34,12,46,24,18,23,29,25,14,22,22,20
14,23,29,29,23,26,23,33,26,17,38,8,18,22,22,14
18,24,24,19,27,25,21,37,25,19,23,16,28,11,26,11
39,11,17,27,6,26,23,32,26,27,20,34,21,15,15,19
27,18,22,18,14,4,25,14,27,25,17,21,18,17,20,23
20,10,15,37,32,24,29,19,26,31,18,26,38,13,17,7
35,23,31,14,15,43,28,31,26,29,18,28,11,21,39,20
21,30,21,21,19,14,23,19,11,26,37,19,17,28,23,28
4,33,28,25,18,34,19,32,24,9,27,24,23,39,24,16
24,10,21,22,22,24,32,19,20,16,21,33,17,16,20,22
20,30,20,18,13,27,25,27,23,16,24,26,16,26,24,19
22,25,15,11,19,15,22,16,30,20,25,41,16,20,14,30
29,11,34,30,10,17,32,20,21,23,22,19,20,18,31,26
30,17,21,16,25,16,27,31,18,21,20,10,29,23,33,14
19,15,30,29,21,23,9,33,23,20,30,32,13,32,30,15
35,13,17,31,19,12,17,24,16,11,33,20,19,35,14,17
32,23,24,27,47,26,11,20,23,16,15,20,20,20,10,20
15,41,18,34,23,21,19,19,24,15,32,14,14,21,22,17
11,33,29,11,23,24,21,10,24,15,19,16,21,14,29,29
22,13,34,21,18,21,30,22,15,22,14,23,20,14,22,20
20,28,14,20,7,20,29,17,19,18,21,18,16,13,22,21
20,27,27,22,19,25,12,41,15,15,17,13,14,28,15,24
17,20,29,13,20,11,15,20,15,18,14,15,12,41,31,37
24,21,29,17,36,18,31,22,29,13,7,23,19,22,26,19
27,20,29,17,38,26,24,14,26,34,33,13,28,14,27,26
9,17,14,31,25,20,21,19,23,26,19,18,13,22,37,26
22,13,20,14,18,12,23,10,23,18,31,13,31,25,15,21
23,19,23,16,16,11,14,16,23,14,33,25,22,22,22,32
24,9,27,27,15,13,13,19,20,12,27,16,13,17,15,13
21,34,37,10,14,17,11,20,9,36,16,20,17,17,14,25
22,22,24,13,27,18,30,9,15,25,21,34,11,22,19,17
36,21,15,21,14,30,14,21,22,30,14,28,37,17,26,24
19,26,19,22,26,20,15,35,13,23,16,18,12,21,26,9
22,19,22,24,24,17,15,24,11,25,16,35,35,8,27,25
27,24,8,20,26,8,19,22,22,13,27,20,30,24,16,24
34,18,16,31,12,14,26,22,16,19,27,19,18,31,27,16
39,19,38,20,9,38,29,20,29,40,24,18,19,21,21,40
28,30,18,13,30,21,29,21,27,17,29,21,13,19,14,17
11,21,27,30,23,25,28,16,25,18,13,11,15,25,28,15
20,12,38,23,16,20,20,9,17,30,27,18,27,24,11,22
17,22,28,13,19,16,38,29,29,16,16,30,10,16,17,17
13,12,23,30,20,26,34,18,31,24,19,30,22,14,25,15
22,9,20,20,20,10,16,22,27,11,23,15,16,15,25,31
21,13,17,25,31,39,22,21,10,25,14,27,20,33,28,20
32,36,21,25,24,22,18,24,11,23,15,11,13,21,33,15
22,21,17,12,30,18,21,23,11,32,19,20,35,15,30,15
33,27,20,24,14,29,21,30,18,39,37,22,21,17,13,21
22,7,27,22,20,18,17,22,24,8,34,25,16,33,21,14
33,16,32,7,26,23,13,23,12,17,19,16,20,36,27,18
19,16,20,13,26,26,22,16,20,13,18,18,7,22,15,23
21,26,63,70,87,100,87,83,85,85,77,80,35,23,22,14
23,15,18,29,12,7,16,13,13,24,19,33,19,24,9,28
28,28,15,14,33,18,30,18,20,24,28,21,33,24,28,15
27,19,54,90,93,83,75,79,95,77,68,81,19,21,21,22
27,18,25,21,12,13,14,10,20,15,23,15,39,26,24,18
12,24,29,23,25,22,20,29,10,25,29,1,22,21,15,25
23,38,40,61,89,78,84,75,67,84,94,87,48,19,34,23
22,29,19,28,14,36,25,23,17,25,23,15,19,32,12,32
8,32,68,97,73,77,65,83,94,75,77,76,33,15,25,11
17,26,7,17,31,20,8,26,24,13,14,29,18,9,31,30
31,16,33,12,27,30,20,19,23,12,16,29,24,11,12,24
17,22,22,24,23,17,25,10,22,24,28,29,19,20,32,22
13,25,26,25,23,26,33,17,27,19,19,22,13,27,16,14
29,30,18,15,31,38,22,18,18,30,21,23,29,18,18,26
45,22,13,27,16,22,22,30,30,22,17,32,22,19,17,22
33,28,17,15,27,1,33,16,28,15,22,22,22,29,14,27
22,35,22,11,21,11,13,11,19,18,18,33,16,25,27,16
20,18,16,37,15,14,8,16,10,19,33,30,12,12,16,15
16,27,12,14,24,27,39,20,6,16,16,17,19,18,35,26
23,17,26,24,15,20,13,19,20,11,13,22,29,21,13,12
19,21,25,18,25,9,12,29,30,22,19,12,29,10,19,24
24,19,15,20,24,26,17,27,12,18,17,15,30,18,23,10
20,21,21,31,17,11,22,18,43,27,18,16,17,28,17,27
20,23,17,13,12,35,20,18,18,21,6,34,24,15,30,17
23,7,18,15,32,26,15,28,16,22,20,9,19,11,26,31
24,20,17,17,16,32,26,20,15,18,19,27,20,14,24,19
41,28,24,18,4,14,29,12,17,22,20,11,23,25,21,27
29,11,43,22,25,24,36,20,13,32,10,18,10,19,9,14
15,24,25,35,16,25,18,15,29,37,24,39,34,25,18,17
25,20,26,12,38,15,17,13,31,23,29,19,30,30,30,28
10,20,16,9,3,25,9,12,12,27,18,35,25,28,19,20
19,24,24,26,26,10,32,13,20,25,24,28,21,5,13,23
14,25,36,16,15,15,27,30,17,28,20,22,41,27,28,25
14,20,20,31,32,34,38,14,28,33,24,15,23,6,20,24
24,30,19,20,37,25,14,18,18,25,31,8,25,27,26,24
17,32,16,12,16,45,25,24,17,20,16,20,24,31,27,24
16,20,5,14,32,16,28,15,34,25,18,27,34,27,13,16
17,8,22,29,32,22,40,29,8,22,28,26,17,32,19,24
16,26,18,20,20,23,33,26,22,19,22,27,8,18,14,31
24,29,40,32,28,20,31,16,19,25,34,21,6,23,31,19
13,22,25,26,21,12,18,21,17,26,35,24,20,35,23,15
33,10,20,18,17,34,15,25,31,17,26,17,14,28,20,31
18,19,21,29,20,21,22,17,18,21,28,25,33,22,21,25
35,18,12,22,13,8,12,19,13,16,29,24,20,12,18,16
8,18,16,13,31,30,14,14,28,22,19,27,14,22,23,24
18,21,21,14,20,14,15,14,9,26,19,14,26,16,27,28
28,24,29,20,33,21,27,26,14,17,21,19,19,26,17,31
21,19,20,7,22,28,14,23,9,23,30,13,29,8,26,28
37,37,25,17,35,19,24,14,19,34,15,15,12,37,20,18
27,32,26,44,17,19,11,17,21,23,13,13,28,22,23,24
31,15,28,22,16,23,20,11,10,30,19,23,30,10,16,13
28,25,22,33,16,21,19,12,18,12,33,19,17,14,26,15
0,15,27,28,10,24,16,15,26,15,12,15,23,26,34,18
24,25,20,30,19,17,14,26,17,14,32,29,33,17,21,19
28,13,22,25,19,22,26,13,16,22,16,14,21,23,32,30
18,25,29,11,20,45,16,22,15,33,30,14,19,18,10,15
18,19,27,21,23,14,29,26,34,13,20,39,18,13,33,28
