23,18,23,23,32,27,19,18,31,29,30,29,22,22,6,20
18,16,19,13,21,30,22,27,21,22,7,38,12,26,21,30
17,29,15,32,36,38,23,15,24,16,18,17,30,14,28,10
27,23,16,17,30,25,27,31,27,25,24,20,16,24,16,24
27,21,23,28,26,20,22,31,22,17,8,16,23,34,28,37
25,36,23,18,23,27,13,31,33,27,19,14,19,21,13,15
23,36,9,28,17,19,12,12,10,26,22,21,18,24,31,34
20,15,27,13,23,25,32,24,30,25,14,22,22,18,29,29
29,24,15,9,11,13,17,22,14,14,6,37,26,24,18,14
19,22,10,35,22,31,34,27,15,15,19,20,14,15,13,17
33,22,24,26,26,22,32,8,25,28,19,35,22,19,20,15
31,21,18,23,21,21,11,11,7,11,17,23,29,29,13,26
15,24,27,27,23,38,16,13,16,24,22,22,28,15,16,22
37,39,33,34,33,19,10,17,27,27,22,23,14,27,30,19
23,35,37,27,32,24,22,26,19,10,16,8,21,15,32,27
11,17,16,27,21,16,14,22,33,24,26,36,20,20,13,32
29,22,25,24,27,25,11,17,17,21,5,16,21,19,23,13
21,32,28,16,22,26,26,28,22,25,23,30,29,16,28,12
16,13,26,15,19,21,22,18,19,19,21,17,13,9,29,23
26,30,32,36,15,17,15,15,27,20,14,18,33,15,22,18
3,30,31,18,16,17,21,24,34,10,19,32,15,29,13,29
13,17,29,28,18,34,25,32,31,24,28,22,28,25,20,18
11,37,22,32,8,36,20,36,17,19,16,18,11,9,17,14
10,20,26,20,14,28,14,23,26,23,20,16,14,22,19,21
24,20,22,22,30,27,21,17,9,34,24,36,32,28,28,25
22,21,33,20,17,26,19,25,22,21,15,32,23,47,24,27
27,18,25,21,25,13,22,11,22,23,29,34,19,16,27,10
15,27,23,34,22,10,17,16,15,50,24,12,20,13,36,22
12,27,31,36,17,10,10,18,17,23,16,9,24,17,22,13
19,14,20,16,25,21,16,8,19,17,17,29,9,17,17,35
35,26,17,20,37,25,23,37,30,35,17,24,29,9,19,18
24,23,21,22,11,27,24,20,35,17,23,24,19,24,18,29
