19,18,12,12,26,12,19,22,24,15,27,15,16,12,13,13
24,18,28,21,13,14,17,19,21,21,9,32,15,22,21,9
24,8,20,21,19,21,17,19,15,12,13,18,17,26,18,22
10,14,12,13,18,23,9,38,8,28,20,12,12,25,22,20
21,13,7,21,24,9,18,22,12,10,7,18,14,16,10,19
17,21,19,17,26,23,11,13,19,18,12,9,28,27,12,15
34,18,28,25,19,19,14,9,18,8,18,10,29,25,11,7
20,21,19,8,7,21,24,20,2,18,17,18,30,20,20,17
29,14,10,14,21,18,19,30,12,26,10,8,19,17,11,21
27,21,24,4,14,15,19,21,19,33,28,13,13,12,21,15
25,14,21,20,26,25,15,9,18,13,27,21,17,17,24,17
21,10,20,25,31,16,17,7,21,15,22,18,10,20,16,23
10,17,11,16,22,7,22,13,10,22,18,25,23,14,28,18
12,25,7,24,12,13,35,7,13,16,22,23,16,8,15,14
27,17,18,18,23,10,22,16,18,22,16,14,26,7,16,22
22,14,21,23,22,18,26,6,19,13,23,13,9,18,18,21
13,16,20,20,19,15,23,15,8,8,6,27,9,9,23,11
8,13,31,19,17,19,13,27,12,24,11,16,28,26,11,22
13,18,14,17,15,21,24,19,5,14,25,15,16,17,18,29
18,18,14,15,21,19,21,11,21,6,28,18,22,5,17,24
17,16,15,15,13,21,22,7,22,15,14,17,15,23,20,10
15,18,11,12,12,16,15,13,17,16,21,14,11,14,20,15
35,14,8,11,18,12,15,15,14,22,19,9,20,17,15,6
13,19,27,36,31,18,14,12,8,15,21,18,9,16,23,19
5,18,19,12,13,10,17,22,14,12,14,20,16,23,8,4
17,10,25,25,22,13,14,18,15,5,15,10,10,12,36,13
12,18,9,19,12,22,12,12,8,8,18,14,35,19,26,26
14,20,31,10,18,22,23,12,15,9,16,10,29,24,20,11
13,12,3,21,10,29,19,17,19,13,16,21,15,26,19,8
20,11,17,21,11,13,21,9,19,13,16,23,23,26,21,19
23,14,25,24,8,10,18,19,17,12,16,18,12,13,15,5
14,32,31,15,18,16,26,31,16,17,19,13,13,10,24,20
21,26,23,24,12,20,10,13,30,19,31,16,13,19,16,9
12,9,22,29,12,13,14,9,18,24,19,15,10,21,19,12
24,20,6,9,20,18,2,29,10,21,12,17,14,22,25,18
16,17,14,10,12,15,20,24,21,20,24,16,20,19,13,5
8,15,12,12,27,23,29,12,12,6,16,15,9,13,13,16
20,22,19,11,23,17,17,13,15,25,21,25,24,20,15,14
17,22,13,11,16,11,18,23,25,14,15,7,15,6,22,11
20,18,20,21,12,13,25,10,17,21,8,8,21,24,25,10
19,18,18,11,16,8,21,15,22,18,11,18,19,14,27,22
16,22,17,16,15,9,18,10,10,12,17,11,11,24,16,16
15,28,18,9,22,17,23,4,18,24,26,24,24,18,15,26
21,23,12,20,28,24,14,23,20,12,12,8,26,23,27,14
8,11,10,1,19,13,11,23,13,15,18,4,12,23,5,30
14,22,11,16,26,21,18,14,21,18,11,8,15,19,14,25
5,15,14,11,20,16,28,15,14,14,0,13,12,18,18,15
19,25,12,24,18,15,22,11,18,17,13,24,21,22,14,13
16,24,10,21,18,40,20,11,17,25,18,18,24,17,13,16
21,16,25,7,19,8,27,15,9,16,13,10,19,10,22,14
14,23,29,18,11,10,16,12,21,16,22,26,17,15,13,8
25,10,20,10,18,10,14,23,21,14,17,16,21,19,13,26
10,23,22,19,18,13,20,10,4,21,19,15,19,22,5,10
27,10,7,16,16,21,6,12,13,23,22,20,15,23,17,15
26,22,25,14,8,19,24,11,30,13,22,26,11,25,11,10
17,18,20,23,12,20,20,18,12,13,17,33,17,19,19,18
16,20,38,16,16,20,27,21,18,11,14,19,12,26,20,8
16,11,26,13,11,21,30,2,20,9,16,15,20,19,8,20
11,20,20,15,23,13,25,17,15,7,18,12,27,25,23,13
15,12,14,11,18,17,24,13,9,12,15,25,21,7,19,16
26,14,11,19,12,11,11,26,25,8,17,20,17,17,13,18
26,14,14,24,17,18,12,8,7,18,14,22,17,11,25,17
16,19,27,13,14,12,17,11,26,22,17,30,35,18,19,25
20,17,26,19,13,15,11,22,11,19,31,5,31,24,6,20
27,10,16,11,7,19,23,26,32,22,18,19,24,17,31,8
25,5,8,21,19,18,25,24,23,31,9,14,16,12,25,5
20,25,26,21,17,14,25,8,18,20,15,11,17,13,23,11
12,16,20,6,16,21,9,21,17,19,26,21,15,13,17,16
15,15,28,20,35,17,13,17,19,23,21,27,23,12,23,22
23,16,12,13,14,19,25,25,11,18,23,27,17,10,21,23
9,25,14,20,18,18,13,25,28,15,12,15,26,9,25,15
13,9,23,18,10,21,18,11,21,12,14,15,19,18,20,23
15,19,12,20,18,10,17,12,15,27,20,18,15,30,23,16
24,22,16,26,21,25,23,26,18,11,30,5,25,30,4,14
7,18,30,16,18,22,15,18,12,14,27,12,12,12,12,21
15,7,13,20,12,19,24,18,20,16,15,15,19,15,11,11
15,20,24,10,15,13,16,8,18,21,11,7,15,13,9,17
20,21,30,17,15,25,10,18,16,17,16,19,18,17,14,7
17,18,15,13,16,20,8,11,10,24,6,19,9,19,21,25
8,16,18,21,15,17,10,10,21,21,13,19,21,13,10,7
30,18,25,28,13,11,21,22,21,16,17,13,20,16,12,18
20,18,14,10,10,18,13,11,11,21,8,20,6,23,15,25
9,14,21,9,12,17,17,14,23,19,13,22,13,8,2,22
27,14,10,18,11,22,17,14,5,13,18,15,21,13,18,15
9,24,16,18,13,29,9,16,22,10,14,10,9,22,14,20
23,11,6,13,14,16,13,23,20,22,19,11,17,19,16,19
12,18,23,18,10,19,15,26,20,16,16,16,28,15,23,29
12,17,17,23,14,20,8,11,20,20,11,28,16,20,16,10
17,17,16,13,23,19,14,27,15,15,17,22,17,19,22,12
7,22,18,15,12,24,26,20,6,17,11,26,10,24,18,16
16,15,21,7,27,10,23,12,25,19,21,15,16,9,13,14
23,21,25,15,23,10,19,19,15,15,16,22,15,7,17,15
26,23,4,10,27,16,12,12,9,14,26,22,21,17,7,23
9,19,15,25,21,5,26,11,18,5,8,15,17,12,12,8
11,18,16,17,12,7,18,8,16,14,19,35,18,20,9,23
11,19,18,24,25,18,13,19,8,11,9,11,13,20,20,13
10,18,31,12,7,17,24,19,6,29,22,23,14,15,12,17
20,6,22,21,12,15,20,21,14,26,11,3,16,9,9,18
12,27,18,11,27,20,10,36,20,20,20,21,19,12,15,11
8,10,11,22,6,8,6,6,22,11,26,10,11,26,11,19
13,15,18,17,10,8,10,12,24,19,21,12,21,28,8,20
21,16,14,29,13,16,17,19,10,18,23,13,9,10,17,21
38,23,14,16,18,21,20,11,14,26,18,20,12,14,4,9
31,20,21,25,17,19,7,9,5,13,27,14,15,9,16,8
23,15,16,17,20,23,15,14,17,18,16,19,26,10,16,18
23,23,14,24,12,22,22,16,31,11,20,17,13,23,15,29
13,28,27,22,17,23,28,25,21,19,23,12,18,21,18,20
31,13,9,17,11,19,18,30,9,18,24,13,13,16,13,28
17,12,14,30,16,27,12,14,22,13,17,27,4,16,10,23
12,9,18,16,8,13,12,15,17,13,20,23,22,22,16,11
19,19,24,22,16,15,21,17,8,9,10,18,5,14,21,22
