22,20,23,25,17,15,23,19,19,13,11,25,23,12,28,26
21,10,18,18,21,9,28,12,11,19,22,12,14,20,3,14
9,12,21,30,8,14,12,23,20,13,13,16,10,32,32,15
16,9,11,12,13,26,25,21,6,15,19,17,25,20,10,26
18,14,26,13,21,20,22,15,21,9,20,12,15,26,9,13
14,18,17,18,18,14,28,15,11,24,10,22,30,17,11,4
20,8,15,16,22,25,25,12,12,19,16,21,21,14,3,16
9,11,17,16,6,26,17,16,15,17,16,8,31,15,30,20
16,22,21,22,21,9,26,17,19,11,23,19,13,17,27,12
8,21,10,16,17,7,16,26,16,19,27,13,19,12,7,27
24,15,26,15,20,22,26,14,25,17,18,21,23,26,27,31
27,19,17,9,28,22,18,27,24,13,13,17,18,18,21,14
25,13,11,19,22,6,26,23,17,16,18,25,12,20,28,10
22,17,13,10,24,21,18,16,18,17,4,12,18,9,15,13
16,17,15,16,27,18,21,24,23,18,12,14,18,20,16,14
13,32,10,19,18,19,29,25,17,14,18,18,25,28,10,13
10,17,21,22,22,28,17,20,22,11,12,14,13,15,17,10
21,15,16,19,27,12,17,19,16,21,17,22,13,16,30,17
5,29,17,21,10,21,29,25,16,15,21,13,16,24,12,10
9,16,8,12,19,4,20,26,15,9,13,14,19,17,11,28
26,24,11,11,11,17,20,17,23,22,31,21,19,16,9,16
13,18,29,8,16,11,19,9,14,18,16,11,26,21,12,15
10,22,9,16,15,21,17,19,18,24,24,18,9,17,14,20
11,20,17,25,20,12,28,13,16,22,28,14,7,20,17,13
12,39,20,25,22,11,22,27,13,20,17,27,17,12,11,20
17,16,11,16,20,22,22,20,10,18,10,8,15,37,25,33
18,22,16,15,23,12,16,16,11,32,25,39,17,16,16,22
17,8,19,16,18,14,19,24,14,13,14,19,21,19,9,17
29,16,16,28,13,19,15,19,21,18,24,23,15,18,13,9
22,16,18,29,12,11,28,17,12,19,23,5,14,10,18,22
14,26,23,16,26,17,14,7,13,19,16,18,8,15,8,22
20,4,20,28,13,18,25,13,19,20,24,20,9,22,13,14
14,7,18,19,21,10,14,23,19,21,21,28,14,22,20,19
19,18,12,16,19,24,17,17,19,9,15,23,12,24,20,14
20,14,15,26,19,20,15,13,16,23,12,18,22,22,18,21
22,16,17,21,19,21,17,26,21,15,18,14,23,23,21,11
17,14,26,14,11,15,15,12,13,15,10,14,23,20,24,36
25,8,24,24,8,22,23,28,24,20,14,20,19,12,12,17
19,21,13,27,10,19,13,14,22,12,9,17,24,7,10,9
29,30,32,14,24,18,9,24,21,21,17,14,25,11,32,12
17,14,10,12,22,26,24,23,16,8,20,11,20,15,17,24
12,26,25,13,11,23,18,14,24,21,16,10,17,22,20,11
14,14,16,7,18,12,23,17,18,8,18,36,13,22,20,10
18,13,30,7,11,13,13,15,21,13,13,22,8,13,20,10
13,1,16,22,16,13,23,16,18,13,8,18,15,11,16,16
14,12,16,15,24,16,13,21,26,10,19,28,18,33,15,16
12,5,21,22,18,13,20,11,30,20,15,13,16,20,23,16
24,16,16,8,18,14,24,9,16,21,21,17,15,14,12,13
58,25,18,9,16,22,23,12,72,85,55,84,100,99,80,87
26,51,18,10,19,19,11,20,61,86,95,95,83,67,87,99
12,16,13,15,13,15,12,25,6,13,20,8,22,25,16,13
26,19,13,39,10,8,26,18,10,16,17,9,7,17,14,18
21,19,13,8,16,9,19,15,9,23,25,24,11,27,15,20
15,19,16,24,26,17,14,25,19,12,15,21,19,17,18,17
18,19,22,17,20,22,19,27,13,23,17,12,24,12,13,16
14,18,21,22,9,13,26,21,22,19,20,14,18,33,14,18
25,13,26,14,15,13,8,15,14,22,16,10,17,22,7,10
17,22,20,20,8,14,11,18,23,13,8,20,16,15,22,26
23,21,16,16,22,26,11,21,20,17,21,12,33,9,21,15
22,28,11,31,9,13,4,25,14,8,11,21,14,11,25,21
24,24,28,16,28,19,14,22,15,18,15,14,23,19,10,27
13,12,9,12,21,19,4,9,17,29,17,13,9,12,9,18
16,29,11,8,18,14,6,18,23,6,19,19,16,14,10,34
14,8,18,24,19,4,16,13,20,17,20,16,25,16,15,12
20,9,14,13,18,12,26,10,13,11,23,28,15,21,14,14
21,18,14,17,13,24,15,15,16,28,13,15,19,19,13,18
16,7,21,21,19,12,24,15,13,17,33,18,22,12,18,28
15,20,15,27,23,13,14,14,19,18,23,14,18,9,15,17
11,11,7,21,17,17,17,15,16,21,21,19,19,18,18,6
12,14,10,21,20,21,17,12,13,21,15,25,26,20,14,19
15,22,23,13,15,13,20,15,22,29,19,23,21,19,13,26
18,25,10,27,14,9,20,23,15,9,17,10,24,11,12,17
12,16,16,17,25,22,25,31,7,15,19,16,16,24,24,15
19,22,15,10,16,19,16,26,17,18,17,11,12,18,12,21
14,6,30,13,17,16,21,18,22,20,13,25,15,15,23,15
22,14,11,14,4,16,19,14,13,19,38,13,18,25,19,14
15,34,22,24,20,9,15,22,12,12,7,14,9,22,15,20
26,9,12,9,17,19,24,8,19,22,15,12,19,13,11,13
22,27,27,19,21,17,20,7,11,29,22,21,18,14,20,18
17,17,17,15,23,27,18,6,13,12,4,15,19,16,21,23
28,19,18,20,15,2,13,13,11,17,22,14,11,21,15,15
20,12,14,13,15,17,30,24,23,24,16,23,20,31,23,19
24,12,14,16,14,10,20,8,17,19,12,9,27,18,17,17
15,18,23,19,17,18,24,13,14,16,20,14,21,20,1,24
15,15,21,24,17,21,20,21,13,16,13,15,25,23,15,25
18,9,30,16,17,21,28,21,13,21,25,27,10,25,16,16
