9,22,20,26,15,27,26,23,24,20,19,14,13,23,11,27
8,18,16,8,7,13,10,6,24,27,24,23,16,34,14,22
8,18,8,20,34,15,21,33,24,14,33,27,25,13,18,21
5,20,22,15,28,27,24,20,12,18,18,17,21,26,9,21
31,19,18,21,29,11,36,22,10,1,23,30,19,30,13,18
23,23,14,30,18,18,28,15,11,18,9,19,23,9,15,10
12,10,21,23,26,21,24,15,33,21,19,15,6,14,19,17
15,20,25,17,13,20,26,22,8,13,14,15,16,19,22,10
20,13,21,14,25,23,21,33,19,17,10,20,14,22,8,22
19,24,18,19,16,15,11,26,30,10,14,17,11,13,17,31
18,20,28,26,17,13,16,18,16,22,14,17,17,6,18,9
20,16,9,27,30,16,20,23,30,3,12,11,14,24,18,13
13,17,21,9,16,12,12,23,17,23,35,18,9,6,21,11
18,17,15,8,15,11,19,21,25,11,29,7,15,16,16,18
15,20,16,11,19,11,10,17,12,21,14,17,18,12,13,31
24,17,30,34,21,15,30,23,7,19,16,21,16,16,23,19
11,25,19,29,5,7,16,20,9,13,14,14,16,19,12,23
15,20,6,15,25,13,14,7,20,4,11,18,23,10,34,22
22,33,24,12,24,15,26,14,7,13,14,13,20,16,14,8
18,21,10,16,4,24,25,18,15,24,16,13,13,26,17,15
28,24,9,17,26,15,19,26,10,13,29,22,29,11,15,23
22,14,18,7,8,24,26,15,10,22,26,28,26,19,19,28
11,16,15,16,16,14,22,20,23,22,20,31,9,17,12,28
14,18,19,13,16,23,22,23,15,14,16,21,11,15,17,20
13,26,17,10,26,16,19,7,14,9,21,16,25,16,23,4
16,21,35,20,23,11,28,19,8,16,22,22,15,23,11,12
34,11,27,9,26,19,21,19,25,20,11,10,10,14,22,12
14,17,23,32,23,23,32,13,23,11,16,13,14,17,20,27
14,30,20,17,17,7,38,16,26,28,17,25,5,16,12,28
26,22,20,16,15,23,20,29,15,13,17,21,9,11,22,18
11,18,19,12,13,25,18,27,20,9,26,22,22,17,24,18
30,10,18,24,13,29,13,22,22,14,14,26,11,12,35,19
7,9,12,9,18,12,13,23,9,17,12,16,24,10,18,13
7,14,17,30,28,6,22,11,25,28,14,27,8,36,25,17
17,33,15,22,27,11,16,11,12,21,17,18,17,18,22,17
15,18,23,20,20,10,19,11,27,10,17,11,18,14,18,18
11,19,28,14,22,17,20,15,10,21,10,15,12,11,16,23
22,21,29,21,12,8,23,18,17,16,30,7,17,19,11,25
12,27,10,20,19,18,35,25,15,12,15,26,17,22,17,13
38,15,16,13,22,17,18,19,15,26,12,28,18,21,21,10
23,21,30,17,16,22,10,29,17,17,19,12,28,17,24,24
22,13,12,18,26,16,10,14,14,7,12,16,12,26,9,24
23,14,26,23,15,26,20,13,14,13,9,13,16,10,13,27
14,5,19,4,22,16,16,21,20,19,33,10,24,28,18,14
26,16,26,6,12,15,9,16,26,11,22,25,18,10,25,14
26,13,15,25,18,30,20,21,10,16,6,29,20,32,23,19
13,6,25,22,16,18,11,20,15,14,12,17,21,11,18,14
20,7,13,27,22,12,11,17,14,20,13,22,32,19,22,17
23,13,12,14,16,15,10,9,14,28,18,19,11,17,20,21
13,16,17,15,21,15,20,22,11,9,27,21,16,21,10,14
14,24,19,27,26,23,30,11,22,22,23,21,7,27,10,8
18,18,12,14,15,17,17,25,16,7,17,31,16,16,14,18
9,15,10,21,22,27,9,9,7,11,22,14,8,19,12,8
8,23,13,20,17,26,32,14,20,13,19,21,20,21,11,22
27,22,18,18,37,25,20,22,21,19,18,14,15,23,16,22
12,24,17,18,27,10,13,7,19,9,11,19,10,18,21,23
16,22,25,21,12,16,15,33,13,24,11,25,17,31,17,3
42,16,20,13,13,10,12,6,28,13,12,22,19,22,15,14
13,15,9,26,11,20,19,13,19,22,22,19,23,20,20,18
20,16,21,18,16,19,20,20,34,22,11,9,25,11,21,17
27,19,15,23,19,27,14,23,17,19,13,20,24,13,12,22
