20,15,27,14,23,11,18,17,32,15,16,19,10,22,13,12
23,22,16,16,21,27,16,23,9,23,19,15,18,6,13,12
9,17,11,22,15,25,16,22,15,17,19,14,12,8,18,33
13,19,14,21,18,18,24,13,12,17,27,21,16,16,4,17
16,13,19,17,22,13,13,16,15,14,13,17,15,17,16,11
10,19,12,20,22,15,25,19,11,21,19,16,24,16,13,19
17,12,16,16,15,14,10,15,23,13,10,17,10,20,6,14
22,11,21,13,15,27,12,17,23,21,14,18,20,22,16,15
13,17,14,12,18,17,18,12,30,13,14,13,17,22,16,9
13,25,18,24,10,18,19,22,18,21,14,6,15,17,11,21
13,17,34,21,20,10,14,26,7,16,10,13,14,16,12,16
16,12,12,9,12,17,17,11,21,17,22,10,18,26,20,9
16,31,22,20,17,21,15,20,14,15,5,7,11,12,13,17
14,13,22,20,20,23,32,18,21,27,14,27,11,22,19,11
14,18,21,22,15,14,31,16,17,16,16,16,27,15,14,8
21,13,18,31,12,18,23,18,16,15,8,5,25,5,19,10
13,22,23,13,15,13,14,20,21,12,21,18,8,16,20,20
18,13,12,17,14,17,13,14,12,14,9,33,15,25,13,21
16,18,7,11,9,25,19,12,22,9,19,34,14,10,13,15
22,16,23,19,24,26,25,14,11,20,8,25,17,22,14,12
10,9,11,8,28,16,10,18,17,13,10,10,21,15,9,17
2,13,20,22,15,14,14,15,19,17,15,15,13,19,18,4
17,24,15,16,23,23,26,7,7,14,16,33,19,14,9,12
25,11,9,11,7,20,12,21,22,17,18,19,13,25,18,22
16,15,15,17,13,31,13,24,18,14,5,23,9,18,9,19
13,21,24,9,8,21,10,18,18,23,26,18,14,19,16,23
14,14,15,21,23,30,16,8,22,18,20,16,10,14,12,14
26,28,9,17,14,11,17,25,17,14,13,13,17,12,23,11
15,21,21,32,7,8,22,14,26,23,12,14,20,24,14,14
15,18,15,17,19,14,15,19,13,22,13,21,14,37,29,16
20,16,17,16,13,8,16,21,11,20,10,18,12,18,12,19
18,20,11,18,12,21,16,28,19,16,16,18,23,17,12,13
18,15,21,14,17,14,10,32,27,15,13,22,14,13,12,13
16,24,15,20,23,16,17,5,25,9,19,20,10,10,13,12
25,13,17,20,16,32,28,20,13,16,14,14,16,13,11,16
17,14,24,14,12,17,16,28,21,15,13,18,29,6,27,17
24,29,13,11,2,12,25,7,21,13,16,20,24,21,13,17
17,16,11,14,6,27,15,24,24,18,10,17,20,19,11,18
17,19,17,31,23,15,19,9,14,21,36,17,15,13,15,23
17,28,24,22,18,14,21,23,9,12,11,11,17,13,14,11
15,23,24,10,17,18,15,28,13,10,20,20,17,8,12,21
23,7,26,20,24,21,19,25,18,25,19,28,15,16,24,12
22,11,26,14,9,19,21,21,26,20,13,19,11,19,8,13
9,16,28,14,20,27,23,9,17,22,13,15,24,18,13,14
10,17,21,14,18,9,9,16,14,12,11,17,14,17,19,20
25,18,23,21,19,14,13,19,19,21,13,10,15,30,12,19
13,21,29,21,19,24,7,20,11,22,24,24,16,19,16,6
21,15,27,15,13,12,17,11,17,18,23,18,8,21,11,24
8,21,21,14,9,18,13,11,14,27,15,14,20,9,25,27
11,15,15,16,9,11,18,20,13,18,16,25,12,17,17,25
13,15,19,21,12,22,10,18,7,22,6,13,21,17,7,9
8,20,17,20,19,26,8,13,17,11,25,26,19,11,19,14
20,20,17,14,19,21,16,18,24,19,7,22,9,16,15,8
13,16,17,2,21,19,18,27,9,7,13,16,17,24,17,7
15,23,21,30,16,18,17,6,11,30,15,16,15,2,11,11
13,18,18,17,18,13,12,19,27,22,26,13,5,17,13,7
16,11,15,8,21,10,19,21,26,16,17,17,17,13,23,14
24,11,10,11,21,9,10,15,23,21,13,13,23,23,22,27
11,18,22,17,16,12,15,13,14,16,12,22,19,18,15,19
11,12,10,21,23,29,10,21,13,8,13,25,12,19,26,5
12,15,14,20,14,27,11,18,10,12,20,14,16,15,19,12
10,16,27,21,15,26,22,10,22,33,23,17,11,14,21,22
27,8,16,17,13,18,17,23,18,7,18,14,16,19,5,14
20,15,16,19,24,14,14,18,19,20,15,10,10,21,8,15
15,10,24,16,7,19,26,19,15,12,24,22,14,18,16,19
20,27,21,17,14,21,16,11,13,11,21,16,16,13,20,15
9,14,12,14,15,9,23,7,28,21,12,18,17,11,7,14
15,11,9,13,16,16,30,12,5,10,10,11,13,19,15,16
7,20,19,22,17,5,13,16,14,23,12,10,13,23,15,7
14,22,11,22,9,18,22,21,16,26,18,11,12,12,16,17
18,15,12,14,24,11,18,15,17,18,11,27,22,16,14,17
18,15,17,16,19,13,24,17,13,17,16,19,25,27,12,22
16,24,10,24,15,21,10,13,21,11,15,13,22,23,16,9
16,28,23,11,18,10,12,19,15,32,16,14,16,17,22,12
15,11,14,13,28,15,11,18,18,9,16,14,17,27,16,21
26,21,11,17,17,22,24,22,21,8,17,11,18,21,19,14
20,12,16,16,13,43,21,17,10,21,18,14,15,17,13,12
18,9,13,17,12,11,16,12,16,11,18,22,15,17,15,19
12,11,12,19,13,23,17,16,19,19,17,21,14,13,17,19
19,17,12,13,19,25,17,24,27,12,15,25,7,16,18,9
22,10,17,24,19,34,12,12,18,16,13,3,22,15,22,6
28,20,12,19,25,16,22,22,19,31,22,12,23,28,11,9
9,22,6,20,15,25,15,19,20,22,18,18,20,10,19,14
17,15,9,12,17,27,20,18,14,21,20,17,20,23,25,25
17,12,26,6,15,23,16,16,18,8,9,10,19,10,16,13
14,6,26,15,14,22,30,8,13,15,22,22,16,17,17,11
16,15,24,21,18,5,21,17,14,24,18,24,13,16,14,15
17,16,19,22,18,14,27,17,31,19,25,20,16,18,11,23
22,12,17,21,14,12,12,16,19,12,23,19,9,14,17,14
23,11,24,14,15,17,13,12,13,15,14,24,16,19,26,16
20,10,19,15,13,17,19,18,17,14,13,13,19,15,15,16
28,32,13,17,24,14,12,19,16,12,8,13,14,19,26,23
26,20,7,15,19,12,18,23,11,10,20,24,25,15,19,14
13,19,14,13,11,15,5,16,16,9,20,14,9,23,7,11
13,21,13,8,19,7,12,18,13,21,7,15,13,9,18,15
13,16,16,25,13,33,16,15,15,12,18,16,25,23,23,13
15,20,16,24,27,19,19,15,18,14,21,18,26,14,18,21
5,10,9,17,12,16,22,13,12,8,25,10,12,13,14,26
18,20,16,19,21,24,12,15,11,13,10,16,11,19,16,24
19,13,28,21,9,20,6,14,14,17,11,19,22,16,20,8
17,23,20,26,12,16,15,11,21,14,13,9,19,23,20,20
20,19,14,22,21,24,18,27,17,18,20,12,20,18,19,15
21,19,14,16,29,18,18,7,10,15,19,7,13,15,10,21
12,19,15,14,16,17,15,19,7,26,10,19,5,17,16,12
17,22,21,14,23,21,8,15,17,22,15,28,13,9,15,23
20,17,12,20,18,18,14,11,17,12,29,14,15,17,21,14
22,12,19,22,15,22,19,11,21,12,13,21,17,15,19,25
18,18,14,18,27,19,14,18,20,6,23,14,19,19,14,12
24,17,19,30,18,18,14,23,6,13,9,20,20,13,26,16
17,15,4,21,18,14,13,7,16,10,10,11,12,27,10,24
22,18,18,23,12,12,11,12,13,17,23,22,13,31,18,21
16,9,12,17,16,22,23,19,17,14,11,21,13,5,10,13
27,20,30,17,16,17,13,16,14,30,18,22,20,16,6,7
24,13,15,19,20,13,14,13,17,25,18,17,22,10,25,18
16,17,16,10,7,29,10,13,12,22,17,24,13,15,16,24
18,22,17,18,20,12,12,22,8,22,14,21,30,8,18,18
21,10,13,15,10,17,30,8,16,17,16,14,19,15,11,13
26,22,19,12,11,9,14,21,20,19,27,18,17,9,19,12
15,8,12,15,19,20,10,18,14,17,18,18,13,20,19,17
16,24,11,20,21,22,14,15,24,14,16,14,15,15,25,12
11,12,6,13,15,13,16,24,21,24,13,15,26,8,14,29
20,11,15,15,18,17,17,14,12,16,29,13,13,22,20,13
20,14,16,15,9,27,16,27,15,7,27,20,13,20,14,19
13,14,12,20,14,20,15,21,20,29,12,15,6,19,15,20
19,26,19,12,11,19,17,13,13,22,19,15,12,18,17,21
24,18,11,23,6,3,10,13,16,16,31,15,11,22,27,18
20,19,14,21,9,20,14,19,15,19,17,20,16,23,15,31
16,15,18,29,17,20,19,13,18,16,21,13,17,14,18,26
18,20,20,24,17,17,16,10,21,8,24,14,15,17,17,8
29,5,19,17,16,9,13,24,23,16,21,11,6,24,6,7
14,18,12,13,16,26,15,17,21,10,16,27,14,18,13,20
10,22,13,22,16,17,13,16,18,13,14,14,21,15,17,10
13,24,17,18,12,21,18,26,23,17,11,14,20,24,26,14
23,24,28,10,4,18,18,11,23,11,19,10,16,17,23,21
8,11,14,29,7,24,17,25,31,20,27,9,17,21,24,21
10,16,19,26,16,15,17,11,12,11,12,13,17,11,15,25
23,18,22,13,23,11,11,10,14,14,16,9,11,20,9,20
16,14,26,21,15,21,15,19,16,22,17,15,11,17,12,24
18,9,14,18,16,23,11,14,18,16,23,13,30,20,4,24
18,24,22,11,14,28,13,7,9,16,14,18,11,18,14,17
19,12,35,16,22,13,31,15,17,14,15,22,15,8,14,16
12,20,20,12,10,11,12,11,14,16,19,17,10,14,28,13
22,16,14,12,10,23,14,21,11,15,11,16,17,16,24,14
19,13,14,21,14,23,8,20,21,11,18,18,25,11,25,16
10,21,7,12,17,10,10,15,21,12,7,10,23,26,16,14
29,14,14,10,13,19,13,25,12,13,17,13,12,15,19,19
6,16,19,23,19,16,26,26,22,18,19,26,17,21,12,8
22,13,10,15,12,8,16,16,28,17,13,10,15,26,22,19
14,18,3,21,11,23,23,21,19,6,19,30,20,11,26,10
16,19,18,19,12,10,13,10,14,19,20,14,11,27,11,13
21,14,21,14,26,13,11,4,17,16,23,11,26,10,21,12
34,13,25,10,16,10,20,10,19,16,21,13,14,15,22,16
19,18,25,25,19,18,13,25,19,10,17,20,20,16,20,19
14,16,16,12,10,23,19,12,11,17,14,23,17,9,15,17
21,15,8,10,18,14,13,11,15,26,9,11,13,10,20,11
14,21,20,22,11,22,11,13,27,16,10,21,23,34,14,19
22,15,26,16,25,18,24,6,17,11,12,13,13,33,20,9
17,12,30,17,16,16,4,21,12,9,10,23,18,18,16,21
12,8,16,19,8,17,11,20,13,12,19,21,11,24,15,21
16,25,16,13,18,19,14,20,24,29,19,26,15,17,25,22
23,16,19,15,19,17,24,17,26,18,12,17,23,7,12,17
18,20,14,9,16,15,20,15,29,7,17,17,6,15,20,13
17,7,24,17,21,17,11,13,19,16,15,8,11,19,29,14
23,18,12,24,13,24,23,6,10,9,24,24,16,20,11,26
18,20,20,18,17,12,15,9,14,9,17,10,16,18,14,18
14,20,18,17,27,14,19,12,14,25,29,13,15,24,14,17
22,16,18,26,16,16,17,10,19,17,9,15,21,21,19,18
24,22,9,17,16,17,17,30,23,15,9,19,15,19,13,28
13,13,21,11,14,16,12,28,16,17,12,15,17,17,5,14
9,14,16,34,22,22,16,23,13,17,14,32,14,16,22,21
5,18,23,18,22,16,16,13,21,35,18,13,16,20,20,11
12,17,17,19,12,18,10,22,13,16,26,15,24,27,10,18
26,18,17,10,9,24,22,9,12,9,28,22,12,13,27,10
14,18,8,22,15,16,13,20,17,24,15,13,14,24,12,18
26,9,17,13,8,25,21,19,13,22,13,23,29,11,21,17
19,13,17,11,21,19,21,9,13,27,18,14,13,18,20,18
18,18,21,24,19,13,15,8,19,7,12,19,16,23,18,12
19,16,26,22,7,15,18,7,21,16,16,8,22,12,17,12
11,16,32,13,16,15,21,6,17,8,8,7,17,14,10,23
18,13,17,12,19,19,19,19,30,13,22,13,13,10,10,12
20,8,28,19,17,15,27,11,27,12,24,15,12,29,23,11
13,6,20,13,13,6,14,25,9,17,12,13,25,25,7,13
15,20,11,13,13,17,18,19,10,18,23,16,29,23,13,12
21,20,22,21,15,15,12,26,12,8,5,19,11,16,22,17
20,20,16,11,21,23,22,12,9,13,11,19,20,14,14,16
17,30,20,17,17,27,17,13,18,16,19,28,18,19,17,26
18,16,16,16,16,27,13,16,15,18,13,19,33,12,19,15
24,19,15,18,24,16,15,13,22,12,15,14,20,12,18,26
12,25,22,18,31,21,12,12,15,26,10,16,12,1,24,17
14,27,21,12,19,25,11,18,19,16,14,14,11,21,23,5
21,9,33,21,25,11,15,17,25,18,26,32,9,13,8,12
28,30,25,15,17,20,17,23,14,16,11,13,15,8,14,28
24,23,24,12,11,26,12,11,17,29,11,15,11,7,18,21
8,14,15,25,18,11,10,20,12,21,10,23,21,37,22,18
16,23,19,16,16,9,22,23,18,6,16,22,17,20,12,13
19,18,21,18,14,25,16,30,17,13,12,16,17,13,8,19
6,10,10,18,2,16,18,17,18,18,16,9,14,15,28,27
19,22,21,17,16,15,15,12,29,23,17,25,16,27,19,17
3,26,24,6,15,19,13,8,8,20,13,13,18,27,17,15
15,15,15,15,15,23,32,14,12,19,8,22,24,14,25,11
25,13,21,22,18,20,21,25,13,12,11,13,20,13,25,16
18,30,16,16,25,22,10,16,20,18,20,23,18,19,21,22
15,13,13,19,13,19,7,15,19,19,16,15,26,10,26,18
19,22,16,11,11,12,39,19,25,29,7,14,15,20,19,11
17,12,17,28,16,30,21,20,18,17,22,19,26,23,15,33
16,9,8,22,22,21,19,14,22,15,12,13,11,11,17,13
10,11,16,26,27,19,14,12,28,17,14,14,16,30,14,22
15,20,19,15,22,13,29,26,20,21,13,17,19,11,20,6
15,19,16,20,20,12,28,14,20,8,17,18,15,18,16,20
21,27,25,28,12,31,17,17,9,16,14,16,11,16,13,12
19,25,18,22,18,18,12,7,25,21,15,10,24,14,16,14
23,7,16,22,19,18,22,8,18,21,18,13,13,12,7,23
13,17,28,13,20,17,29,9,11,14,13,17,9,11,17,16
12,21,14,15,37,12,10,15,11,12,12,19,20,15,16,23
6,25,15,10,20,23,14,17,20,21,13,13,19,15,16,14
26,20,20,13,15,15,15,14,21,6,14,22,32,13,18,14
12,12,17,18,18,10,11,17,26,15,21,25,21,18,17,20
27,12,19,10,7,20,19,13,20,9,18,16,14,10,22,16
12,18,8,20,22,17,11,26,18,16,17,14,10,28,19,18
16,15,15,16,15,18,23,15,14,37,24,15,13,17,22,13
12,22,10,19,14,19,12,31,16,16,24,19,11,24,22,21
21,16,17,25,16,19,23,22,10,13,14,18,16,17,25,28
23,18,14,6,20,34,25,11,20,16,3,25,18,20,8,23
12,17,20,9,10,16,17,12,8,9,21,17,17,33,19,8
12,21,9,7,7,9,20,10,13,11,2,18,13,17,22,19
26,20,13,18,16,14,22,19,10,18,14,16,21,11,20,18
17,17,10,12,19,20,14,22,11,21,11,24,13,16,22,22
22,20,12,24,17,8,20,18,16,15,7,19,10,23,11,20
15,15,14,17,21,20,22,14,13,16,23,17,13,14,7,14
10,11,13,7,13,15,21,7,13,16,24,15,16,8,16,9
20,21,12,26,18,9,17,17,13,28,18,15,17,11,11,24
22,20,10,14,11,13,18,10,16,11,10,22,8,19,26,28
22,12,18,11,19,17,14,23,17,15,19,22,21,9,28,29
22,12,27,18,17,21,29,20,7,16,24,16,18,16,13,12
15,12,14,10,10,20,16,11,22,13,19,11,20,17,19,12
26,14,22,19,13,7,14,17,31,13,18,10,17,18,9,24
13,35,13,11,19,26,17,26,8,21,11,11,22,11,7,19
25,26,26,28,0,24,29,9,14,15,7,24,19,24,22,10
12,22,9,25,19,10,18,19,19,22,26,15,13,26,16,6
16,18,20,18,22,16,19,19,14,23,19,12,18,23,10,17
15,16,19,17,17,21,22,28,21,12,24,15,23,13,15,18
29,21,22,13,12,17,14,17,15,15,14,22,7,16,25,20
16,15,24,16,16,8,20,14,12,20,13,13,19,19,18,22
15,8,21,14,17,26,14,10,26,11,14,7,16,15,21,12
