16,23,18,19,23,16,16,23,27,30,24,7,22,18,22,14
26,6,5,20,26,17,7,20,13,16,30,21,11,16,16,16
21,13,19,14,18,16,16,24,21,23,19,12,15,13,20,14
15,25,17,16,21,20,14,16,14,12,14,20,17,20,20,13
29,17,20,11,11,16,13,13,14,20,17,23,8,26,21,27
20,17,18,16,13,14,30,16,26,18,6,8,17,13,17,22
12,16,11,10,12,24,29,20,18,24,30,24,20,21,18,26
18,12,21,21,18,6,15,26,14,21,23,26,17,14,23,12
15,33,15,22,17,21,22,17,17,20,17,26,19,26,10,29
13,18,24,15,24,25,12,14,22,17,17,28,11,16,14,21
13,13,10,17,12,17,35,18,25,18,17,14,26,29,10,14
16,34,23,14,16,19,13,23,20,18,21,9,21,8,11,11
20,8,21,16,25,8,19,8,21,17,16,20,7,19,18,19
21,17,21,14,15,20,8,9,11,14,19,20,12,13,18,18
20,14,19,13,27,12,18,14,23,14,19,20,14,29,25,24
15,11,16,13,21,16,24,11,23,23,10,23,20,27,24,17
14,12,17,25,15,31,19,22,16,18,21,19,13,16,20,18
23,18,27,6,29,13,10,15,30,21,7,18,24,13,10,16
22,20,15,21,19,10,15,18,15,28,22,15,13,15,20,7
32,23,32,14,9,19,13,23,15,26,27,30,17,20,14,27
9,17,10,14,19,21,14,17,14,17,12,19,17,15,10,12
22,18,21,18,20,17,15,22,17,26,28,13,11,20,13,16
9,16,14,24,29,23,17,25,24,18,22,15,22,19,11,16
21,19,27,9,12,23,24,24,19,14,17,16,20,28,18,25
19,21,19,15,19,20,18,15,24,15,25,15,15,16,18,19
23,23,12,16,14,29,9,14,17,13,11,19,13,8,14,29
16,20,14,20,21,23,19,13,18,16,15,24,10,13,9,11
18,15,18,22,20,16,15,16,8,16,21,16,13,19,20,15
17,25,31,15,27,17,28,25,13,20,21,13,8,15,18,16
17,18,22,14,13,18,20,22,16,28,11,13,16,16,22,18
15,15,13,16,10,16,28,23,12,15,19,14,20,25,26,23
14,27,32,29,18,23,16,12,19,22,14,15,20,18,21,13
12,24,28,29,25,19,25,16,14,14,15,10,22,13,19,33
19,18,19,23,23,18,17,15,20,19,25,17,16,20,24,6
8,19,16,24,17,22,17,17,14,18,19,13,29,16,22,21
18,18,13,21,11,19,14,24,14,21,9,20,20,25,18,34
25,18,22,21,18,18,17,16,13,19,28,19,20,16,24,15
22,16,19,12,21,23,14,19,34,15,21,17,7,13,16,14
23,16,17,16,18,17,12,20,26,18,14,22,20,15,26,2
17,21,14,16,22,17,21,17,19,19,21,17,17,10,20,23
22,21,28,13,8,7,22,25,14,11,9,22,22,17,19,10
12,14,15,23,13,18,31,17,20,17,21,15,19,13,15,18
26,20,20,21,10,19,22,16,17,17,15,25,16,21,11,15
24,23,33,9,12,14,12,20,9,20,19,14,22,11,7,10
15,18,20,18,20,16,20,17,16,14,13,16,18,10,18,28
33,9,13,27,20,11,15,21,21,19,22,24,24,12,19,13
14,12,22,24,32,27,11,20,9,22,26,18,12,24,20,9
23,22,19,16,27,20,23,17,12,31,11,34,15,15,22,13
17,14,17,10,14,14,19,24,18,18,24,14,26,15,23,18
19,12,16,14,11,6,13,16,16,9,14,24,17,18,16,18
17,19,18,12,15,25,25,22,15,18,21,28,23,16,16,11
6,20,26,22,11,13,22,30,26,13,13,23,17,19,15,24
11,26,15,16,9,20,32,17,16,20,23,15,18,16,11,18
11,27,17,9,11,14,20,14,12,22,22,20,15,18,18,16
7,21,19,26,17,15,15,22,15,20,9,16,17,6,13,13
21,19,18,16,25,10,12,28,17,17,13,10,19,18,17,21
24,27,12,14,17,22,12,17,19,15,12,17,24,17,16,24
19,14,16,18,22,24,20,17,17,14,9,18,36,23,12,23
22,12,20,13,19,21,10,6,17,20,27,18,19,17,18,23
9,16,22,19,19,17,7,19,9,18,20,16,15,23,10,20
29,24,22,10,17,19,13,12,17,18,17,19,20,17,14,20
15,18,12,23,15,17,15,11,25,17,21,29,17,17,14,31
26,12,18,21,20,24,16,13,17,16,26,10,26,5,17,19
17,26,19,23,14,11,21,18,13,14,19,22,10,12,26,14
19,23,13,23,15,19,17,14,21,16,20,10,17,15,9,15
15,23,16,11,19,23,16,7,16,8,16,13,10,13,22,21
14,24,16,16,14,7,15,6,17,10,18,18,17,18,25,13
15,8,20,20,9,12,20,20,14,22,16,19,17,14,15,6
23,16,25,18,17,7,18,18,25,22,12,21,13,18,9,19
23,11,13,19,14,10,13,24,22,12,18,16,15,15,16,8
19,20,16,16,33,20,9,4,5,14,12,25,14,16,18,17
15,20,19,20,21,23,12,23,18,18,23,27,17,15,19,29
23,20,26,15,22,23,16,14,25,15,28,18,13,15,9,7
22,15,19,25,25,14,14,25,19,24,8,12,19,16,25,29
15,22,15,19,11,26,22,10,20,22,12,23,11,12,18,21
12,18,20,22,10,20,27,16,24,24,19,21,19,19,29,18
15,18,8,25,15,8,14,10,12,24,16,14,18,25,22,20
15,10,22,12,29,13,21,25,26,15,14,21,18,21,28,18
13,16,18,14,19,14,15,16,14,28,18,24,16,22,33,23
7,34,19,18,19,19,25,23,20,17,27,10,26,10,13,21
9,11,21,6,20,16,22,17,12,25,12,11,12,16,19,13
26,11,15,17,25,21,28,8,31,24,13,25,21,17,17,7
33,27,20,28,11,31,20,17,29,15,15,16,20,26,25,16
19,14,19,9,22,20,21,8,7,19,22,11,30,14,19,16
17,14,10,16,18,22,20,18,14,25,16,18,6,11,16,13
25,23,18,11,22,20,22,12,23,24,19,4,24,16,19,15
12,22,19,26,12,15,19,15,9,16,12,12,19,16,21,23
20,16,20,19,22,13,18,29,17,17,23,24,16,17,24,14
14,19,9,10,5,20,18,20,18,15,11,19,16,28,24,19
19,19,15,16,7,25,16,12,11,25,14,18,19,18,30,24
11,14,18,12,15,18,21,11,17,18,15,10,22,13,14,26
21,26,22,30,13,12,23,8,12,15,19,12,26,19,26,16
12,15,25,20,19,24,17,23,26,10,17,13,12,25,29,19
18,19,22,27,23,22,29,6,21,22,23,17,25,17,19,21
20,26,18,23,17,20,15,9,16,16,15,21,18,16,12,20
17,12,17,26,14,21,22,26,23,18,12,9,12,31,20,14
17,17,20,10,20,14,18,6,15,9,39,9,20,11,23,19
14,14,20,8,16,14,13,18,24,16,30,23,15,19,14,29
19,13,19,31,20,22,18,15,17,12,18,16,22,18,19,17
11,21,26,18,19,11,25,19,12,17,24,22,17,21,13,19
14,23,19,21,19,24,12,27,14,12,17,20,20,20,29,22
20,23,18,21,20,12,14,15,23,19,18,25,29,5,15,17
22,20,14,18,13,24,16,18,20,23,14,22,19,28,18,24
13,13,18,31,12,16,18,12,15,19,29,14,18,16,28,16
22,18,21,16,22,15,14,29,24,18,25,16,26,23,26,18
17,29,9,12,27,17,13,33,15,21,24,16,13,11,19,25
10,20,14,16,16,15,15,24,15,15,18,27,21,24,21,18
23,21,21,12,22,20,28,14,16,21,14,13,17,18,11,6
12,12,15,13,15,15,13,15,16,8,20,17,18,13,24,18
11,21,19,15,4,24,14,10,6,14,22,18,22,19,19,8
19,22,15,36,16,11,19,15,24,15,11,16,18,23,16,21
18,23,25,17,10,23,32,28,21,10,12,23,14,17,20,24
27,17,20,19,19,36,9,13,13,19,32,17,10,15,16,16
11,17,19,13,17,18,14,15,11,20,12,28,28,17,16,12
14,15,22,22,26,14,20,19,20,31,20,1,16,16,10,10
14,17,20,14,31,10,10,17,33,15,20,14,16,25,21,13
20,21,11,9,15,12,16,18,23,10,15,19,12,11,14,20
27,26,24,9,11,20,18,25,17,19,21,20,15,36,15,20
26,33,9,12,17,18,19,11,17,17,14,27,16,24,11,22
24,12,20,17,15,26,16,18,28,9,17,20,12,16,18,20
17,14,14,7,22,30,15,21,17,28,14,12,20,15,17,19
18,25,27,28,18,20,24,19,27,11,14,18,17,24,24,14
25,25,16,34,16,15,14,20,11,15,26,6,23,18,10,6
10,12,6,11,13,15,32,14,18,20,16,17,20,14,16,15
18,26,17,20,26,18,7,19,20,11,28,18,17,12,18,7
22,21,18,29,18,23,26,22,19,10,16,22,36,18,23,24
20,18,13,18,14,21,20,23,21,17,8,11,26,21,14,14
14,19,16,15,12,23,24,16,15,13,8,19,15,23,27,18
19,30,25,22,10,21,29,15,21,17,23,19,22,20,17,14
18,13,13,17,21,16,10,22,21,21,21,11,12,26,25,14
22,17,7,16,17,34,26,26,31,19,23,20,18,21,26,8
20,15,22,23,25,16,16,24,16,14,26,10,13,13,17,9
11,14,22,17,16,14,13,24,15,17,16,16,22,27,14,28
28,1,22,14,21,22,15,13,15,20,13,13,22,18,14,14
27,18,25,23,11,12,24,10,12,27,14,21,21,20,12,24
14,22,9,24,18,12,19,13,29,16,15,23,16,24,23,14
16,20,29,92,93,62,14,14,22,16,22,17,25,12,17,22
18,14,24,21,34,10,15,24,18,15,14,11,13,18,9,28
26,7,19,24,21,19,14,23,14,20,7,10,17,12,14,22
8,17,16,18,28,16,9,13,9,18,9,9,21,12,22,19
