28,12,9,23,18,23,24,17,20,21,25,24,18,16,11,16
15,10,27,14,17,21,10,26,24,34,17,8,23,29,27,23
5,11,17,8,12,10,16,17,24,14,14,12,33,19,18,15
31,32,14,4,19,32,4,32,21,14,26,34,24,40,35,19
24,24,14,12,24,11,14,24,14,20,18,35,17,18,25,32
13,15,24,12,19,20,18,16,29,32,27,13,14,13,29,16
24,24,33,13,10,12,19,11,19,23,14,13,32,26,20,16
14,22,19,23,21,20,6,11,13,15,22,15,17,17,26,21
14,26,19,24,20,9,8,24,29,23,12,11,27,25,16,2
19,17,22,7,19,12,17,22,22,35,16,32,18,19,14,7
27,13,30,19,23,17,17,23,11,13,20,18,21,17,21,20
19,23,29,24,25,4,14,20,23,18,18,25,14,18,21,23
13,23,10,7,16,8,20,15,26,18,8,14,16,11,23,16
28,14,21,9,23,16,17,17,23,26,14,26,24,15,14,11
9,19,30,10,20,19,28,15,11,19,26,19,18,18,27,29
11,17,21,23,6,11,17,29,15,13,24,9,21,28,30,15
22,28,13,4,26,28,30,23,33,28,16,26,4,27,22,12
15,17,11,7,19,30,27,15,17,21,13,15,20,15,18,27
17,15,10,21,27,23,11,10,18,20,14,15,10,28,19,15
22,8,15,20,19,20,23,24,21,7,5,13,18,20,28,32
8,14,10,15,16,19,13,33,20,26,13,27,10,17,19,25
26,27,27,29,14,36,12,22,10,19,22,10,6,21,20,19
15,14,12,12,8,9,23,28,38,15,17,15,29,14,22,16
32,11,14,23,24,16,23,18,19,22,23,6,19,12,22,23
2,15,17,28,18,7,25,20,2,29,17,23,11,25,25,19
21,15,39,19,14,20,17,26,22,19,29,31,20,19,20,16
28,10,18,13,16,30,24,22,32,7,19,9,12,38,18,15
18,21,17,21,27,22,31,22,10,14,18,21,23,13,20,12
14,23,20,12,29,24,28,16,10,11,23,25,28,39,17,20
15,8,16,11,14,21,22,21,18,9,32,14,18,25,33,15
22,17,18,10,13,18,11,15,10,17,23,16,22,17,31,18
21,24,21,26,17,22,16,18,12,15,24,11,26,25,18,13
16,5,15,10,20,11,22,27,21,26,16,25,27,16,28,25
9,24,15,9,13,7,16,10,14,28,22,23,18,11,22,21
22,11,25,14,17,22,28,22,17,16,12,27,27,20,18,28
9,18,20,22,22,19,28,28,13,16,17,11,10,15,14,25
17,30,21,14,19,25,23,27,17,17,17,11,19,13,20,8
19,11,19,22,21,23,11,13,22,10,16,19,16,11,6,24
17,24,38,22,20,12,13,20,18,9,14,19,11,17,13,12
37,17,13,16,8,25,22,5,21,19,13,20,15,12,17,18
18,18,16,22,21,14,24,18,21,26,22,15,20,27,24,16
16,13,9,23,18,23,20,17,24,24,20,38,23,16,12,27
16,20,20,23,35,9,22,24,16,22,16,16,12,21,9,25
13,22,14,21,15,22,11,34,18,23,24,9,15,13,26,11
8,26,28,10,26,19,17,18,7,33,23,24,22,32,30,6
19,22,35,17,24,7,31,15,28,4,16,27,16,8,13,16
18,31,27,11,25,14,26,19,39,22,14,12,32,15,19,15
