19,17,21,16,12,16,40,18,16,24,24,41,23,26,26,10
20,19,28,19,15,15,17,21,30,16,17,22,16,20,14,17
37,15,28,34,39,21,22,31,24,35,14,26,13,17,19,35
17,25,14,15,13,30,26,30,22,12,19,36,24,15,20,22
16,20,14,12,20,15,27,13,19,16,16,21,13,10,41,9
35,29,26,16,24,13,23,24,27,21,26,16,12,25,15,20
25,23,21,31,9,13,24,25,19,29,13,20,22,40,13,15
23,8,18,15,28,14,17,13,12,13,23,21,7,18,17,25
25,19,20,9,19,20,20,26,32,10,29,31,32,19,23,32
23,23,22,18,19,24,18,19,22,15,14,14,13,22,19,28
37,20,38,15,17,30,15,26,16,25,17,24,22,22,23,15
18,25,13,19,32,14,17,8,26,23,21,20,29,22,23,17
19,22,19,27,29,15,15,37,4,19,12,23,31,12,27,24
25,15,21,30,23,12,18,20,27,20,27,17,19,21,24,17
20,13,26,39,27,30,20,11,25,11,30,22,26,22,30,28
26,13,15,35,12,17,14,13,25,40,33,21,22,17,19,19
11,12,20,23,26,15,14,18,33,24,19,17,15,15,14,32
13,27,18,14,10,22,10,18,6,12,22,34,23,30,16,18
27,31,36,15,23,14,20,22,23,20,23,12,16,30,23,24
25,13,16,13,30,26,21,14,29,19,28,18,16,20,18,15
18,17,28,15,34,19,26,33,20,18,11,22,12,22,20,28
34,12,7,19,8,18,33,13,26,28,18,24,18,19,16,17
23,13,10,22,20,7,32,23,14,25,29,21,28,19,24,23
27,17,18,25,26,20,21,34,17,18,15,18,26,11,31,25
22,20,23,15,39,30,19,19,18,20,19,10,25,10,24,24
17,35,28,16,21,19,11,25,14,27,18,30,17,19,19,23
28,25,22,15,19,16,27,26,29,19,31,9,25,16,23,32
26,25,28,25,15,25,31,14,27,19,22,29,14,14,30,14
21,21,27,22,25,26,9,16,18,33,25,25,16,22,32,10
25,20,15,24,18,26,21,24,11,24,13,16,22,20,11,9
19,24,29,19,18,13,0,11,4,7,20,14,19,18,16,20
15,24,22,25,3,19,28,24,16,20,14,24,14,15,16,21
20,16,17,26,14,20,20,11,10,6,6,19,26,22,23,20
21,11,12,18,12,14,19,14,21,23,15,19,6,15,34,29
29,21,26,15,7,11,30,37,21,22,10,21,15,37,18,18
23,21,14,15,32,21,20,22,15,24,25,11,9,26,25,15
13,9,15,18,22,23,20,28,16,11,28,13,13,30,16,20
24,37,31,18,15,40,21,8,13,15,27,18,33,21,20,16
23,10,27,20,29,21,24,24,18,35,17,12,13,23,12,46
16,19,35,22,25,17,6,30,21,29,24,19,18,27,33,13
15,16,28,40,21,13,25,20,27,28,23,31,17,30,6,30
15,17,31,21,13,24,35,24,26,22,15,12,19,22,24,17
29,13,29,25,25,27,21,24,16,12,11,8,22,20,24,20
24,47,21,32,14,13,13,36,23,15,27,12,17,26,21,13
20,27,21,18,27,15,12,3,12,24,26,15,14,14,17,25
29,18,17,13,21,27,19,29,10,22,13,31,11,22,19,14
20,29,28,37,27,16,21,24,19,17,27,11,27,26,3,22
29,27,23,26,22,21,10,28,34,24,16,7,25,26,21,17
34,17,15,23,17,9,15,30,40,18,8,25,28,14,17,25
16,19,18,15,36,24,20,22,12,5,22,25,19,12,30,28
28,25,16,29,34,21,18,19,15,22,14,11,22,19,28,25
29,24,14,10,13,7,26,15,18,20,32,26,22,17,18,16
14,20,22,16,19,11,18,31,22,21,20,20,28,10,18,31
15,19,10,14,15,25,20,14,24,13,18,17,29,32,18,31
9,18,19,22,22,22,21,15,31,25,17,13,13,16,19,23
30,30,19,16,18,21,24,12,13,31,17,24,11,23,7,34
22,21,13,39,9,19,15,19,21,26,28,17,22,26,35,12
21,23,24,19,5,17,37,10,25,13,28,16,14,13,33,14
15,24,15,23,19,8,16,21,11,22,20,10,24,21,23,32
21,18,23,15,18,14,13,22,35,21,24,31,14,26,19,35
17,12,14,10,17,38,13,20,34,18,30,31,23,11,19,27
23,5,11,11,12,17,15,19,37,19,20,27,29,29,21,16
21,16,32,25,27,31,14,14,16,31,21,19,36,16,28,21
22,34,19,33,7,8,31,17,15,12,22,9,22,31,25,12
20,23,19,16,17,16,13,14,28,27,21,25,23,32,18,6
18,14,16,28,20,30,19,15,9,10,18,14,22,10,19,15
26,16,29,14,27,19,29,9,27,12,25,10,34,25,30,25
15,19,24,5,15,16,14,24,38,25,41,24,26,6,12,20
20,10,14,26,23,24,21,22,12,21,41,23,24,16,27,15
18,29,24,42,32,12,16,28,23,28,23,24,34,30,9,21
18,22,18,6,24,8,30,15,34,16,41,18,17,15,16,25
13,18,31,14,22,30,20,22,30,17,13,20,26,30,13,30
17,10,14,12,19,18,21,28,11,26,29,12,19,18,19,13
20,23,16,24,34,18,16,14,17,18,25,8,13,8,22,13
37,14,20,19,18,23,26,6,20,13,24,24,14,41,16,33
25,19,19,33,11,19,18,15,18,23,25,10,11,17,26,32
17,29,12,31,17,40,27,21,26,32,24,23,22,21,25,21
18,10,9,21,22,34,17,19,21,16,15,14,5,28,14,11
24,11,4,17,19,26,17,32,16,17,17,22,10,18,19,32
13,16,26,19,27,7,14,11,16,23,38,24,43,32,12,8
20,23,22,19,6,20,31,9,15,8,17,27,10,24,19,22
22,28,22,34,11,23,19,16,10,39,11,9,16,15,20,14
24,15,24,21,21,26,8,23,27,11,15,7,24,16,9,22
14,18,17,27,16,15,24,17,20,14,17,9,25,21,33,11
18,18,22,15,17,13,12,20,27,24,25,26,25,19,16,22
26,42,27,28,33,27,19,14,27,29,16,22,31,23,22,18
18,16,16,16,15,21,20,14,25,21,26,15,15,22,19,21
25,31,14,16,12,13,12,15,13,14,15,14,20,15,11,18
30,16,22,17,14,13,36,1,24,19,20,29,22,28,29,34
28,10,21,18,13,11,13,12,19,10,25,35,16,17,26,12
33,23,32,21,26,25,12,27,25,12,21,26,16,20,10,16
24,31,22,18,13,16,10,13,24,24,13,19,19,26,33,24
17,23,28,31,18,41,16,33,14,27,22,10,42,22,26,27
11,24,25,14,47,17,27,11,15,16,7,9,12,24,11,17
10,14,15,18,33,24,31,27,22,17,11,19,31,39,20,22
26,16,7,13,17,28,33,18,13,20,14,9,12,21,17,14
9,30,22,24,11,30,13,19,27,38,88,100,91,90,22,22
24,25,14,21,23,29,15,30,21,19,14,20,16,15,18,18
32,21,13,19,12,18,29,26,7,16,16,25,16,9,8,21
17,27,14,20,23,15,15,26,24,10,96,95,91,88,26,24
29,9,26,14,22,13,9,11,25,13,15,20,41,10,18,18
31,24,23,31,25,20,5,19,25,28,18,5,18,25,17,25
14,20,30,10,35,16,15,14,13,15,26,34,16,25,20,9
23,30,25,26,28,15,7,26,34,4,17,20,17,39,21,26
23,9,23,22,15,10,27,20,28,24,21,20,28,33,24,22
16,25,11,16,23,17,29,43,15,32,24,11,16,19,16,14
21,26,27,23,15,14,24,24,21,16,26,18,24,20,16,24
25,32,27,26,24,21,16,14,9,28,20,24,23,7,22,20
