18,16,23,12,21,14,22,23,18,20,25,13,18,24,19,14
17,22,16,17,27,3,16,18,17,22,19,8,21,12,14,5
17,25,21,15,13,13,12,20,16,16,12,29,28,10,16,12
15,9,15,10,14,8,29,18,20,13,24,24,21,11,13,22
2,10,14,9,20,17,21,17,21,31,19,18,24,20,21,29
20,25,19,16,14,27,19,28,20,15,17,21,30,15,25,21
19,4,7,20,17,22,24,17,12,24,17,21,11,18,14,9
18,18,9,26,24,18,18,15,12,19,11,9,15,20,17,18
19,12,17,17,18,19,13,5,24,17,11,13,5,12,14,10
13,16,14,7,19,15,15,28,25,19,28,22,15,19,17,21
24,22,13,12,17,19,24,12,15,15,10,14,8,18,15,13
15,22,22,19,19,22,19,19,39,19,26,19,24,14,14,22
18,16,12,26,13,15,13,14,25,18,21,14,29,22,12,9
7,13,13,21,22,16,14,31,15,12,25,21,24,14,16,23
16,8,25,17,14,22,13,15,24,18,17,21,29,13,26,26
10,12,17,21,18,16,17,19,19,24,8,21,28,8,29,12
12,15,30,8,24,12,12,10,6,17,21,19,24,16,12,16
18,18,23,14,23,22,15,30,18,10,10,26,15,22,18,26
28,18,17,21,16,11,18,22,18,15,14,8,26,17,7,21
20,13,28,22,24,16,27,7,20,21,6,20,23,7,20,20
7,22,15,12,11,15,13,19,15,17,21,25,8,23,16,12
15,16,16,31,16,34,28,19,12,10,22,13,19,10,18,27
20,27,26,13,17,11,21,27,16,28,12,17,16,14,13,21
16,10,17,18,12,10,11,13,12,19,24,17,16,16,13,26
18,13,16,17,10,15,14,14,19,16,11,8,9,15,13,10
11,17,15,15,15,18,11,20,9,20,20,14,18,22,19,7
20,15,17,19,18,16,15,19,8,20,18,21,21,17,18,12
14,21,26,15,20,25,22,19,21,24,15,25,18,13,11,25
32,27,19,21,18,11,19,23,24,8,13,9,17,14,22,15
19,23,14,7,19,15,15,29,6,17,13,19,35,8,17,16
18,20,23,12,18,9,15,14,22,9,20,13,25,9,24,8
16,14,12,19,15,14,21,16,23,15,29,15,19,14,25,21
8,8,18,18,22,16,28,21,14,18,16,16,28,21,16,16
15,26,18,18,18,19,14,11,20,15,21,24,22,23,17,25
20,22,16,20,21,22,32,9,17,20,14,21,27,17,26,14
36,30,16,14,17,16,21,11,16,16,11,19,12,13,12,23
14,22,15,17,33,19,14,15,15,17,18,27,25,8,17,21
24,24,19,19,10,17,17,21,18,15,19,15,14,21,15,12
17,4,14,16,11,19,17,15,10,15,24,22,16,21,16,20
7,21,22,23,15,17,21,15,15,15,14,18,17,23,13,15
10,19,11,9,28,19,24,29,13,16,11,9,14,24,23,18
15,22,15,16,15,17,12,23,15,17,19,10,17,19,11,8
20,14,11,27,20,21,18,16,14,9,13,10,23,19,20,14
13,17,19,15,19,11,14,17,16,15,24,12,16,25,6,17
20,12,22,15,17,18,22,6,9,8,21,15,17,8,19,3
16,18,9,21,25,19,21,19,20,20,16,20,9,14,15,20
23,16,21,19,17,16,18,25,17,15,22,12,22,14,24,17
24,6,8,11,10,17,6,12,21,22,14,17,13,14,12,12
15,19,24,10,10,11,17,25,7,15,21,26,17,20,14,12
7,28,29,16,12,24,17,14,25,19,16,12,12,14,18,11
16,24,12,23,19,23,14,16,19,17,15,10,6,17,20,15
11,16,12,9,18,24,20,26,17,32,18,8,22,23,14,11
18,14,16,20,10,16,20,12,18,14,11,12,19,10,12,20
21,26,29,11,18,20,32,10,11,21,16,16,21,25,8,27
23,13,15,9,22,9,17,17,10,17,11,23,21,10,12,28
25,29,23,22,20,17,14,10,12,15,19,14,20,16,20,10
25,21,16,20,10,27,22,21,19,10,16,22,17,26,18,27
29,15,10,17,18,15,16,11,12,18,29,17,22,26,19,21
15,7,25,11,18,15,12,21,9,23,10,20,14,13,22,27
17,18,17,30,14,16,31,21,11,16,22,14,17,17,28,17
20,30,22,23,28,19,23,20,19,22,11,15,6,16,12,9
14,24,12,11,19,16,7,9,18,19,15,17,25,13,16,16
25,20,18,31,13,7,19,13,13,10,14,15,25,22,22,33
17,11,16,12,20,22,21,15,15,20,25,12,12,14,14,10
19,24,17,15,15,25,23,14,19,23,21,35,23,28,13,25
34,22,17,14,29,15,28,21,17,20,22,21,8,15,12,18
9,22,19,23,20,26,13,5,14,20,12,21,10,23,19,14
15,19,7,21,17,10,7,8,18,12,11,22,8,11,13,12
16,17,32,15,17,14,18,20,10,24,21,13,26,12,10,13
25,24,16,14,20,37,7,16,13,7,2,17,21,11,8,22
21,11,14,18,15,15,20,21,6,25,14,14,12,13,12,12
14,24,12,13,21,15,19,15,14,16,22,21,21,5,15,16
14,17,13,17,11,20,11,11,8,6,13,14,27,12,20,23
32,10,11,14,20,22,15,20,23,17,11,9,24,13,14,10
21,11,11,20,20,19,16,13,20,10,6,23,17,16,19,18
16,7,15,16,14,16,15,24,13,19,12,24,27,20,19,13
17,15,11,12,26,28,25,13,16,13,28,16,22,16,20,11
24,9,18,28,19,18,26,9,15,23,24,11,25,17,10,18
15,18,28,24,20,18,20,23,16,9,27,27,16,11,19,19
22,12,15,13,23,16,16,19,25,9,21,10,17,9,18,35
21,19,14,24,25,24,16,16,11,13,20,30,20,23,8,15
17,16,22,12,2,21,23,16,14,14,26,26,37,18,25,25
9,14,8,20,27,22,12,23,22,16,11,19,13,11,23,30
27,8,20,14,24,18,13,10,9,10,9,12,11,19,18,18
12,23,23,22,8,13,13,24,16,14,24,17,26,18,15,15
20,11,13,17,15,19,13,18,17,6,17,11,18,16,10,7
18,27,25,23,22,15,24,20,17,18,10,20,23,8,29,27
14,34,23,20,14,7,26,12,9,18,13,7,17,16,8,9
13,7,12,9,25,28,19,24,14,17,19,15,15,16,7,25
13,12,15,11,19,12,14,21,27,17,14,8,22,26,18,9
16,27,15,12,14,21,15,20,25,19,25,23,32,16,9,12
20,12,11,20,10,17,11,14,25,16,16,19,16,16,19,22
24,17,16,16,10,18,11,20,13,8,23,3,11,17,15,15
20,11,23,22,20,22,24,21,20,21,15,20,22,19,16,23
15,26,21,17,22,21,11,13,17,14,17,14,12,18,18,11
10,19,12,13,16,11,16,9,16,23,19,19,14,28,28,15
13,24,18,8,14,18,22,16,13,16,21,14,14,6,24,23
20,11,19,19,13,22,11,9,21,14,12,17,10,13,13,23
13,15,11,28,16,13,24,19,17,17,18,26,14,15,18,16
17,17,12,19,18,19,14,14,19,19,27,2,11,26,20,9
13,20,12,11,29,22,17,22,17,13,27,32,25,22,20,9
13,21,15,16,17,28,11,23,13,18,16,13,14,10,17,18
15,18,17,14,13,8,8,11,17,14,14,35,20,15,17,10
21,19,15,15,11,21,29,19,11,13,13,14,11,19,6,18
19,15,11,24,16,17,21,16,14,17,26,19,19,11,15,19
7,11,26,10,22,19,10,7,13,15,18,12,11,22,13,18
27,24,16,14,39,16,20,16,10,11,16,6,7,27,8,15
8,8,10,15,13,24,12,26,19,15,11,17,21,22,19,14
14,14,14,8,10,8,11,16,16,18,12,19,12,11,22,13
20,21,18,13,15,22,25,30,27,22,16,26,18,24,20,8
26,19,12,24,26,20,10,9,35,14,20,21,9,14,18,13
24,10,19,11,17,19,24,25,11,22,11,20,14,39,9,15
23,5,15,20,24,10,15,13,14,20,13,14,19,16,21,30
10,14,9,19,20,22,26,11,11,21,13,11,17,17,13,12
19,16,22,17,8,9,27,15,15,15,16,21,21,28,20,19
23,12,14,22,11,21,17,20,28,13,13,13,34,14,20,16
22,13,23,22,17,22,6,23,13,29,4,21,25,29,9,15
21,16,20,18,12,18,23,26,6,25,7,11,24,8,17,12
11,13,17,14,14,16,15,30,12,21,13,20,11,16,16,14
26,18,20,24,9,22,10,16,23,17,20,12,18,11,17,7
20,9,20,11,8,14,22,24,20,20,22,20,12,18,12,21
16,18,16,10,9,11,29,23,19,23,20,20,13,10,12,13
9,19,23,16,16,30,14,26,10,15,14,9,18,13,33,17
23,27,24,12,19,15,21,14,7,16,14,14,17,13,18,17
8,14,7,24,13,25,22,14,19,29,12,12,8,5,15,16
10,16,29,17,18,20,15,20,11,11,14,17,18,22,18,9
12,26,20,18,21,11,14,14,17,19,29,15,28,14,18,12
9,18,17,17,13,12,14,13,31,10,20,37,10,21,16,17
20,14,14,15,16,10,14,18,28,19,13,19,4,14,41,20
19,11,11,21,27,23,16,15,21,7,19,14,26,10,17,13
20,15,9,17,13,13,21,20,20,18,16,4,22,19,29,18
26,22,18,18,11,23,27,20,23,23,14,18,21,33,13,11
13,26,11,23,12,9,3,18,24,19,7,16,10,18,22,15
8,28,22,27,13,17,15,17,23,16,23,8,18,21,14,16
17,36,8,17,16,10,11,26,22,19,11,16,11,20,17,16
18,12,14,19,15,21,16,15,17,24,13,15,20,15,22,22
15,21,18,13,18,10,19,16,22,13,5,15,13,16,18,18
16,18,16,12,17,9,33,26,21,28,16,6,21,19,15,21
15,18,22,27,11,18,13,20,11,21,0,20,16,28,8,23
11,27,25,10,23,16,21,12,19,18,12,16,13,17,25,16
22,19,12,10,12,20,37,21,21,17,10,15,15,14,13,15
20,23,18,24,18,11,15,20,17,22,10,25,19,27,21,16
21,11,19,15,15,15,15,16,15,22,24,5,23,16,23,9
17,13,10,14,23,23,18,9,17,11,19,11,22,13,32,17
8,20,9,15,21,20,18,20,23,19,14,11,13,15,14,14
14,11,27,12,12,17,36,9,12,20,21,17,16,16,13,14
16,23,20,9,17,17,13,16,22,8,15,12,16,12,31,19
