13,21,14,7,32,26,14,22,19,20,10,11,14,21,25,21
12,17,12,24,29,13,8,15,15,19,20,10,22,26,19,24
14,21,15,17,15,8,25,7,24,11,15,15,12,20,11,20
21,9,15,30,26,11,27,30,16,13,27,12,29,24,24,32
25,13,18,15,9,20,14,21,9,33,31,6,18,13,23,20
24,11,12,12,19,13,22,10,24,20,18,30,10,34,26,25
25,17,20,23,24,14,11,2,6,13,17,21,19,38,20,25
16,14,18,18,11,20,20,21,8,14,23,8,24,27,22,15
26,20,19,12,4,7,14,17,34,17,10,21,6,14,24,17
25,36,29,19,10,16,24,8,22,17,15,17,14,21,22,26
21,13,16,27,21,15,23,14,34,17,9,27,19,22,25,16
12,21,21,29,22,14,22,20,21,14,21,24,31,12,25,16
25,14,18,14,25,29,13,23,24,21,10,11,12,26,17,3
21,12,25,21,25,23,29,15,18,23,37,25,20,28,13,24
10,12,15,9,38,10,15,11,17,27,15,20,22,19,21,14
21,21,15,16,17,23,11,32,17,8,19,28,32,27,21,17
10,13,20,10,27,17,24,23,22,8,24,23,14,15,19,14
24,22,32,23,35,13,33,26,10,18,26,30,18,7,19,2
25,10,13,10,14,13,16,24,22,23,16,12,20,12,9,20
24,11,12,32,27,14,33,16,16,18,22,32,22,16,17,10
14,24,19,23,12,19,34,24,29,18,29,13,24,33,13,18
16,37,13,18,25,20,9,29,20,27,28,8,14,29,18,17
22,28,23,14,24,18,31,19,23,16,17,19,34,19,15,10
23,18,23,9,16,18,12,12,25,20,13,25,20,15,11,15
15,9,16,25,21,17,32,23,24,30,19,18,24,23,23,23
17,8,9,7,19,15,9,22,22,16,24,16,21,23,19,27
21,20,24,17,19,13,22,18,22,23,21,18,22,18,19,14
14,24,16,10,9,16,14,15,14,34,28,22,26,31,5,17
24,16,24,3,24,18,23,16,11,22,19,11,23,33,15,21
13,20,20,19,14,19,17,13,14,14,22,14,17,16,13,17
28,35,27,22,13,23,34,25,18,14,14,20,16,25,17,12
16,14,25,15,13,12,26,23,12,21,14,18,29,18,24,11
16,20,26,10,13,18,12,16,18,18,4,6,27,30,19,13
12,25,8,15,21,26,18,3,13,22,20,11,22,22,14,22
20,21,8,30,4,12,11,19,29,17,17,23,11,19,27,16
9,25,21,41,19,7,14,12,12,19,8,10,13,18,16,14
20,16,32,13,43,11,7,19,26,33,15,11,36,10,14,14
21,26,13,8,31,15,22,15,32,20,1,23,19,11,16,29
15,23,19,32,26,9,18,15,17,24,18,3,25,23,12,19
10,17,25,26,25,16,25,21,19,22,13,11,30,22,32,24
20,15,22,19,21,17,15,9,22,35,24,29,24,27,19,19
34,14,12,21,5,21,12,13,13,8,17,18,23,12,18,17
18,18,20,13,9,12,24,28,20,19,19,16,11,13,21,17
7,29,35,13,20,22,23,21,36,17,7,19,15,24,32,21
14,21,24,22,9,17,24,11,28,18,12,7,10,20,18,29
30,18,14,2,18,24,20,16,21,27,37,23,16,12,34,21
15,28,10,18,14,26,14,22,24,23,19,18,25,8,16,21
22,15,20,16,17,25,7,21,15,20,28,9,19,29,24,7
16,18,8,22,23,22,22,9,9,13,19,19,22,12,21,26
24,20,21,8,9,21,6,23,28,21,29,18,16,21,27,11
11,26,28,21,8,31,21,22,11,24,22,18,23,14,9,16
6,20,20,18,26,22,14,13,1,13,16,23,22,27,21,26
20,16,16,14,15,24,17,37,91,81,87,47,24,35,21,11
6,22,1,10,12,21,11,45,91,93,87,50,17,27,37,30
13,10,14,17,27,31,6,7,11,19,27,16,14,19,16,17
20,16,20,10,22,13,22,34,83,80,87,34,15,23,18,28
9,14,6,22,22,30,25,34,97,89,93,55,17,11,12,23
24,18,18,14,16,13,14,20,88,84,84,30,16,35,19,20
23,24,29,26,23,27,23,23,71,19,24,16,8,18,19,15
20,15,13,17,34,22,33,14,84,88,92,65,34,14,9,16
20,38,29,18,21,36,17,57,83,100,89,67,19,17,17,19
9,17,29,31,16,29,18,11,26,32,12,15,25,33,28,20
24,15,16,22,24,16,18,45,92,88,97,44,39,15,16,12
16,22,23,18,24,21,12,20,16,26,24,25,9,22,34,21
11,20,22,30,27,18,9,24,14,4,17,14,15,24,18,16
22,20,21,11,25,28,14,20,33,19,23,28,22,28,34,25
21,10,13,27,16,24,14,22,9,9,7,21,15,12,24,29
22,26,12,22,27,36,25,21,24,12,13,17,16,16,9,11
27,36,17,30,19,14,28,19,14,11,24,20,17,17,23,27
11,23,13,20,23,10,19,15,31,16,24,50,32,15,16,24
13,9,10,35,11,11,24,23,19,13,22,19,17,14,22,20
23,17,26,21,18,16,16,24,22,18,10,17,12,14,25,10
16,31,18,14,22,26,29,17,19,21,19,9,26,19,19,10
18,11,17,11,18,45,19,14,6,19,14,12,21,19,19,17
19,39,18,23,18,13,23,20,7,18,19,23,23,15,32,25
13,21,22,18,9,33,16,14,24,12,27,14,15,11,19,16
13,15,22,12,26,17,10,40,19,5,24,25,10,12,17,14
14,32,29,17,12,16,28,11,14,21,14,23,23,18,11,27
15,17,27,16,13,31,10,13,13,6,17,21,19,10,33,23
10,13,13,17,16,38,2,25,23,41,30,13,14,15,23,23
13,20,16,2,21,38,21,16,30,18,16,23,17,21,21,24
17,25,14,12,15,20,24,10,20,33,22,6,18,13,21,29
26,12,22,25,13,32,10,2,19,4,18,32,19,7,24,24
14,24,20,10,9,10,23,18,24,17,20,11,13,25,11,22
19,16,16,19,15,25,21,37,11,21,10,9,12,26,16,8
8,23,18,18,19,17,19,37,18,15,14,23,18,21,24,11
19,34,7,11,15,9,20,16,18,19,11,6,32,21,24,19
19,14,10,20,31,15,7,16,23,16,15,27,21,21,18,35
18,21,19,24,19,21,22,24,21,14,25,11,26,16,11,27
12,15,15,22,14,18,14,23,15,13,23,28,16,17,26,26
5,32,15,17,21,31,23,21,9,12,12,19,31,21,18,7
21,10,20,27,29,24,31,19,17,22,22,30,24,18,8,23
15,14,23,18,10,13,4,23,23,18,23,12,38,9,24,17
9,21,24,14,22,17,17,11,9,15,20,16,25,17,11,26
16,10,15,16,18,15,18,15,27,27,22,22,7,17,11,24
22,37,27,33,6,24,34,20,10,23,21,9,14,7,20,19
6,13,16,3,16,19,22,29,15,17,25,3,20,20,14,33
15,18,21,24,20,26,18,11,10,7,8,28,23,30,17,38
25,11,32,17,25,13,28,9,17,10,13,20,13,19,19,23
5,16,16,16,8,26,13,21,33,20,15,25,17,14,16,17
16,22,16,13,20,25,21,18,15,22,14,19,11,22,19,25
24,27,12,22,13,15,33,20,20,28,23,20,9,26,11,17
23,20,9,17,15,16,18,17,20,16,12,19,32,32,25,12
33,30,27,8,19,16,17,11,13,31,18,19,13,16,19,17
29,19,19,16,19,15,30,18,29,13,8,14,15,26,24,22
35,14,16,10,34,15,14,17,29,15,21,18,25,20,11,31
23,20,14,19,23,12,25,8,13,9,16,23,17,23,24,15
19,19,28,13,12,28,20,16,25,27,22,21,15,10,12,24
21,15,21,13,27,22,19,17,28,14,16,11,14,20,26,8
24,20,26,16,16,22,29,23,21,11,10,18,24,12,11,22
26,14,12,28,15,4,28,21,12,24,18,27,26,17,14,6
7,16,22,18,14,9,11,15,11,23,23,7,17,17,18,13
17,14,21,18,16,24,19,18,23,23,22,16,17,16,12,16
20,17,26,23,18,20,27,13,27,7,22,10,24,17,16,12
15,15,6,18,18,14,4,21,16,18,18,17,17,18,21,18
22,15,16,23,20,19,30,13,17,17,25,21,23,17,15,22
16,16,15,11,20,25,10,11,21,17,15,14,15,23,16,11
23,18,22,15,24,16,17,19,27,23,16,18,26,26,23,19
26,15,12,10,14,17,24,22,19,21,25,19,10,28,19,12
14,8,19,9,15,21,28,32,27,10,18,23,14,18,21,18
12,22,14,29,13,21,25,23,15,9,29,18,21,22,21,23
21,12,25,33,19,25,13,19,12,19,12,14,3,25,6,19
13,16,17,23,19,16,14,26,18,25,22,24,21,11,21,9
20,18,13,11,17,14,21,24,44,8,20,23,14,17,21,26
16,17,23,22,23,16,21,14,13,21,12,24,17,19,11,28
15,24,15,10,29,38,14,20,14,13,16,16,24,23,11,22
19,20,19,24,21,17,19,13,35,22,12,25,18,17,18,21
33,25,20,19,19,12,29,33,18,10,29,24,17,38,24,14
22,22,20,19,22,20,27,29,16,10,20,26,32,22,17,16
15,21,20,20,19,23,24,11,14,14,28,20,25,16,8,15
16,17,6,5,22,16,13,18,21,24,14,12,16,52,12,15
25,23,5,19,22,39,16,17,10,23,16,20,30,26,9,23
12,22,32,11,12,25,18,9,12,21,32,12,13,5,13,7
21,9,26,23,43,17,20,17,18,20,15,18,30,8,21,27
21,24,13,20,29,21,42,26,14,15,24,32,27,10,21,20
15,17,11,7,29,25,17,16,30,14,22,12,20,36,21,16
12,18,24,12,13,16,26,21,31,8,33,26,21,24,20,13
16,7,13,22,18,19,3,23,15,12,14,17,25,32,21,28
20,18,29,14,27,28,23,18,10,19,10,22,12,26,20,15
11,22,16,9,23,24,13,19,14,13,10,10,22,11,27,55
23,17,16,18,22,17,10,12,22,8,26,23,20,17,25,8
15,26,20,19,11,32,25,10,17,15,28,23,5,39,11,23
20,15,17,26,24,29,14,28,9,25,32,14,21,22,15,29
25,15,7,18,17,21,31,8,20,18,20,16,26,8,31,12
11,18,11,19,15,19,32,15,13,38,21,29,21,21,17,30
19,29,27,13,20,25,29,18,11,11,20,4,18,16,22,21
16,14,15,25,23,12,24,10,28,24,15,36,6,13,23,13
17,7,11,21,23,36,10,24,14,26,18,22,14,25,24,12
16,9,23,9,19,11,7,18,17,14,23,15,27,19,4,32
21,16,15,9,10,38,25,22,14,24,14,18,22,24,11,19
10,16,11,17,12,20,17,19,22,18,32,25,14,17,19,26
27,16,21,14,19,36,22,19,21,8,13,23,15,14,16,30
11,20,27,20,22,9,20,24,15,25,10,27,14,22,14,15
22,8,20,19,12,25,11,21,14,14,20,14,10,23,15,18
19,11,13,10,18,15,30,16,22,20,9,10,28,12,30,17
36,15,21,16,18,15,15,20,14,26,24,19,24,33,18,22
17,8,35,9,11,15,18,10,18,21,29,28,15,19,13,18
15,20,16,19,28,19,11,14,25,15,17,10,14,19,12,17
38,12,6,16,13,28,25,11,19,19,7,7,20,21,14,26
29,21,29,19,11,17,28,19,15,21,3,33,23,14,21,17
17,19,21,19,37,25,24,23,11,18,9,30,2,20,22,5
10,23,19,34,11,37,29,13,21,20,22,13,30,25,22,9
16,8,23,10,22,13,16,8,22,10,28,33,10,10,12,19
34,24,39,24,5,23,21,27,16,17,19,15,22,22,14,13
16,25,15,12,7,19,33,16,17,18,33,9,19,20,27,32
19,20,16,32,20,27,7,20,17,26,24,12,17,11,33,31
13,12,20,19,21,12,25,22,19,28,12,11,27,21,20,6
13,27,18,30,20,14,8,21,12,22,12,14,13,15,11,23
18,21,36,21,13,12,20,11,26,27,22,6,10,18,3,18
13,21,27,15,13,22,10,22,20,23,26,15,12,12,26,15
28,29,5,16,14,18,22,20,14,35,12,7,18,42,11,15
24,31,8,9,16,25,20,15,29,11,13,19,12,19,22,15
25,12,18,19,16,19,19,22,10,20,14,10,29,28,18,26
25,10,20,10,19,15,14,7,23,16,22,20,21,22,26,19
18,13,13,34,15,16,12,19,14,10,15,6,24,28,11,16
25,20,33,26,15,11,13,39,11,24,24,20,21,13,21,26
28,22,23,18,38,28,30,12,24,11,33,14,28,27,26,16
12,10,20,8,12,22,17,24,20,11,9,20,10,13,35,34
19,16,27,28,20,27,17,26,19,21,16,15,2,29,16,25
18,11,15,12,21,23,14,4,31,15,10,16,28,14,15,11
23,19,21,18,17,12,15,17,22,19,14,16,30,25,20,15
20,15,20,13,21,18,16,12,12,28,22,23,13,18,17,16
26,23,16,13,15,18,22,21,15,16,23,24,11,25,18,31
15,15,11,20,12,19,16,12,8,26,22,31,20,12,11,12
29,17,22,27,12,9,21,18,17,10,33,13,7,5,19,18
21,12,20,24,24,17,14,17,21,17,7,30,26,13,21,34
19,21,22,28,25,8,23,21,42,21,6,7,22,17,21,27
14,14,23,34,15,26,20,18,12,11,29,13,27,14,7,11
17,11,28,16,22,16,11,8,39,42,14,15,15,20,14,22
12,26,15,14,18,11,24,13,17,25,13,14,16,18,24,12
31,28,26,8,18,19,10,17,20,16,19,14,12,32,13,24
19,26,16,10,25,22,15,13,27,21,16,10,15,13,12,27
22,15,25,13,36,24,20,22,19,35,22,30,17,7,21,9
18,6,19,17,18,30,17,29,25,25,22,27,17,16,13,16
17,16,8,21,25,10,31,10,20,22,16,3,10,25,13,16
12,23,14,32,18,17,14,11,21,19,9,25,24,27,21,12
24,11,38,13,22,21,23,17,18,33,17,19,11,20,20,23
26,11,17,16,29,18,15,22,32,17,15,18,4,19,17,10
16,17,7,12,16,15,19,13,13,14,14,46,17,12,41,34
15,27,39,19,14,22,9,27,18,17,27,13,18,19,14,22
41,24,31,13,13,29,38,18,32,14,10,19,24,22,18,6
24,24,4,10,13,20,21,21,13,21,10,21,10,26,13,16
24,19,27,25,23,14,28,29,26,31,18,22,15,25,10,9
12,27,22,10,3,24,12,6,21,14,29,17,15,21,15,10
9,10,31,20,10,4,28,23,15,30,37,10,18,20,35,20
17,15,18,24,10,17,10,14,17,7,20,27,3,6,30,26
19,17,19,16,23,17,18,20,15,15,20,19,20,20,22,26
19,20,30,22,24,23,19,17,20,27,29,16,23,18,21,23
22,17,6,38,21,13,9,14,16,19,22,18,18,14,28,20
16,16,19,16,13,29,17,16,11,22,29,18,25,20,29,21
19,19,19,15,21,14,18,24,15,7,8,17,3,13,13,13
15,12,13,22,28,20,25,18,15,26,16,9,19,24,13,20
12,26,27,15,11,16,18,19,27,33,17,18,26,10,32,17
15,20,13,17,13,16,14,15,22,13,16,27,22,27,21,31
20,21,11,17,15,15,12,13,27,10,22,26,16,21,19,7
24,15,20,25,24,34,12,23,18,31,29,18,14,11,25,10
20,10,14,20,24,17,25,10,25,14,24,14,29,30,31,22
17,24,33,14,20,28,27,8,34,11,27,11,14,17,9,11
15,36,11,20,13,18,29,22,25,8,30,9,25,20,18,19
14,21,20,26,13,18,17,4,17,18,11,14,11,22,9,16
21,21,11,23,12,9,25,22,12,19,17,22,13,19,28,10
17,23,10,22,10,21,17,18,24,23,26,25,24,12,19,20
29,23,20,19,35,22,24,16,26,16,14,28,20,7,27,8
15,24,17,11,31,19,17,14,18,4,8,15,14,13,10,19
25,16,23,19,10,13,17,10,20,24,21,28,24,14,11,12
18,13,28,11,9,19,13,10,19,21,7,7,9,16,17,16
17,13,24,28,30,14,11,6,29,21,30,18,17,19,12,18
30,10,17,8,20,17,16,14,21,12,17,17,6,21,29,15
7,25,26,23,34,16,18,16,21,18,7,17,31,25,31,12
