16,30,25,22,15,24,18,26,11,19,13,8,19,24,26,23
9,18,15,10,27,18,16,24,29,20,37,20,12,11,38,17
25,28,22,7,30,7,11,27,17,22,11,36,19,23,37,28
16,21,17,43,26,37,14,36,16,23,27,25,21,4,15,14
7,22,25,23,12,8,11,38,14,24,14,20,13,32,23,27
30,19,19,12,26,31,36,17,24,20,15,11,15,23,13,22
27,34,20,11,19,18,18,18,13,27,10,25,17,8,24,15
28,15,12,6,20,21,27,16,9,18,23,27,16,21,22,18
15,17,18,21,16,35,6,26,26,20,14,24,18,30,14,24
33,27,28,23,25,24,24,32,17,12,23,13,20,26,16,14
6,20,22,18,25,21,17,15,21,11,17,18,16,18,12,24
7,32,11,4,22,22,22,24,21,22,20,13,22,13,36,31
18,19,13,19,22,15,23,20,29,21,24,24,16,19,24,17
14,18,13,17,23,22,27,12,25,20,12,15,14,31,22,28
28,15,26,11,13,19,20,21,33,23,19,21,21,19,25,36
36,24,19,16,21,20,16,23,16,25,14,33,18,19,25,22
16,31,24,16,17,19,18,19,19,35,21,38,15,15,15,22
15,27,26,15,11,35,27,22,17,28,24,21,25,44,21,21
17,15,20,26,34,8,25,13,17,5,15,26,20,14,19,19
24,11,16,22,27,19,28,18,21,20,12,18,22,21,17,16
16,29,31,24,32,15,29,36,16,14,19,25,31,20,17,31
16,24,14,25,23,15,18,22,15,23,27,28,26,26,4,10
21,18,34,16,23,14,10,17,18,25,23,15,17,12,2,18
19,29,16,0,14,12,23,13,16,15,24,27,15,14,23,21
19,16,22,23,22,23,11,21,19,29,15,28,29,19,20,24
22,22,12,25,20,21,20,25,28,27,16,17,23,26,36,14
32,34,18,17,25,33,13,13,26,24,17,24,24,20,17,10
15,19,21,30,33,24,18,31,13,20,7,19,26,26,15,17
20,19,34,19,14,10,16,30,13,19,28,15,26,12,15,14
15,16,13,17,13,16,15,9,26,29,24,14,32,34,31,20
10,33,5,30,13,25,25,17,17,30,22,13,32,20,12,17
16,17,12,21,29,18,12,16,18,21,20,17,17,23,43,18
19,30,16,17,24,20,29,20,24,18,20,19,21,15,31,30
33,27,18,19,20,16,6,20,32,21,32,12,22,16,29,38
17,18,23,26,21,33,18,22,25,26,21,30,19,17,13,35
36,15,23,15,25,31,17,32,20,26,15,26,18,16,9,25
28,23,22,17,15,30,15,18,27,17,30,26,14,15,16,37
23,25,17,18,16,12,20,17,8,15,16,30,12,31,23,27
16,16,28,14,17,18,7,34,21,18,19,16,18,18,29,25
21,9,22,32,14,22,21,16,12,20,23,22,39,22,14,27
13,16,31,22,14,31,14,27,14,13,6,33,33,27,20,38
25,24,24,20,16,16,19,24,14,25,13,17,11,12,30,19
31,25,13,25,23,9,27,15,25,17,22,19,19,21,18,22
18,23,21,25,27,32,28,21,30,12,17,22,22,20,17,21
12,25,20,30,11,24,32,13,15,21,11,23,15,24,22,19
33,22,18,17,27,7,17,20,27,32,8,38,30,17,25,22
19,23,10,28,25,12,12,38,28,17,19,16,21,25,27,15
19,22,11,19,25,16,22,27,19,19,27,32,14,20,26,21
11,24,17,37,18,12,23,24,20,17,15,21,26,27,19,34
25,9,22,20,29,32,7,22,24,19,22,31,20,11,20,20
19,27,18,25,28,18,12,28,28,20,19,21,19,24,16,23
6,15,20,9,18,22,31,23,35,12,32,11,25,22,11,24
20,17,25,33,34,15,14,20,37,25,6,19,17,19,28,19
26,24,18,18,9,28,23,18,23,11,19,19,20,26,18,17
27,9,35,10,26,20,11,28,22,19,27,18,12,16,25,16
22,29,22,19,21,15,19,29,20,18,20,8,38,14,17,19
16,16,33,12,20,26,23,33,17,14,17,17,14,22,14,35
12,13,33,19,19,33,13,19,14,24,32,16,21,22,18,10
26,25,8,14,28,9,22,18,26,36,19,23,17,15,19,20
12,32,8,17,19,25,15,30,24,22,27,33,29,19,10,19
4,24,21,12,15,22,17,26,19,22,16,17,33,13,26,25
14,22,20,31,14,20,32,24,18,13,16,24,18,15,18,18
38,13,11,29,19,23,24,16,11,22,19,28,24,23,14,11
27,21,13,32,34,10,23,20,24,18,24,27,26,20,24,30
34,34,16,24,18,24,27,16,27,16,42,26,27,15,16,20
20,9,22,18,17,16,18,14,27,27,6,19,16,24,19,15
23,31,31,22,14,21,21,21,17,20,27,19,18,26,21,16
11,21,18,36,21,23,37,24,14,22,25,14,18,14,16,18
32,9,11,11,18,24,17,22,12,31,11,22,33,21,23,23
26,31,30,10,21,23,43,25,16,20,24,29,25,25,14,23
18,18,36,25,21,31,13,26,33,18,18,20,21,8,36,21
17,20,31,20,18,24,32,39,17,25,14,13,20,31,13,15
15,25,20,16,19,20,17,18,29,16,15,25,25,11,21,18
13,16,19,19,33,20,27,18,23,28,15,22,20,43,14,20
36,16,16,15,14,14,28,8,9,20,23,15,14,7,23,23
19,6,12,16,17,29,13,8,21,19,34,17,24,18,21,14
18,28,16,16,24,16,22,13,19,30,19,15,26,25,36,15
27,11,5,18,29,12,27,17,15,13,19,23,18,26,25,27
27,14,19,15,6,22,18,31,12,13,13,37,26,17,14,34
19,23,19,21,13,18,12,20,30,14,23,28,18,12,23,34
22,16,28,25,4,18,27,24,16,25,17,25,18,24,13,14
25,17,5,27,21,10,20,26,12,14,14,23,19,13,13,23
17,21,26,29,24,13,21,17,10,11,24,25,25,17,21,5
19,12,18,26,30,23,25,17,31,33,31,21,22,29,23,24
15,12,31,25,14,26,32,26,26,13,9,25,16,16,26,7
21,25,23,20,22,16,18,28,18,32,23,17,14,20,30,28
12,35,37,7,25,14,18,37,27,17,38,34,11,17,14,19
19,30,13,14,19,25,21,34,22,15,20,34,17,43,27,26
12,10,22,21,16,15,14,19,27,14,16,34,32,32,15,24
12,24,10,25,10,13,29,40,19,18,17,18,26,13,26,15
19,32,19,16,23,12,21,21,11,9,28,30,12,24,17,23
18,16,19,24,19,14,16,27,16,37,25,29,24,11,26,31
26,24,26,15,19,14,32,28,29,11,21,11,26,15,21,14
26,20,15,24,16,28,23,27,13,18,20,24,25,24,26,25
20,20,15,23,15,17,34,12,20,31,19,21,19,27,23,19
9,20,22,32,20,23,23,11,11,21,19,18,16,23,17,10
12,31,18,31,22,40,26,18,18,14,33,22,22,17,17,33
25,30,12,21,16,5,22,20,19,22,13,16,7,26,14,17
25,37,12,26,10,27,19,26,15,20,26,14,21,23,13,26
24,15,23,34,25,27,20,19,10,18,18,27,8,9,20,13
20,15,22,21,19,23,10,12,18,28,11,33,14,21,20,19
13,18,17,22,29,13,7,20,25,18,19,29,16,34,21,9
19,19,32,16,15,18,22,23,13,18,19,24,30,12,13,22
26,14,23,18,29,12,9,21,21,22,29,30,24,16,20,20
19,29,18,17,20,23,12,24,13,19,18,14,18,18,26,15
18,26,16,15,25,19,26,13,22,17,19,27,20,20,22,5
8,31,6,16,25,24,21,16,23,12,17,28,16,26,7,14
27,24,27,18,48,10,19,18,27,21,17,11,20,17,17,11
33,23,23,15,21,17,20,28,29,20,21,18,21,17,21,17
22,24,16,14,24,13,22,23,28,28,7,21,34,25,18,20
23,22,26,26,11,17,26,30,20,32,12,23,25,18,25,20
27,21,22,10,19,19,15,23,12,17,11,36,17,12,22,14
11,25,11,26,18,16,14,17,23,19,21,31,34,13,19,21
18,19,17,16,23,25,25,29,24,22,10,17,29,30,22,27
19,11,13,18,30,13,27,19,27,28,17,20,25,12,26,13
8,25,18,27,19,14,20,18,18,20,32,37,20,23,15,14
29,15,14,14,19,19,19,31,29,26,20,20,8,16,16,28
20,25,23,21,12,25,15,18,31,21,36,16,14,34,18,12
16,18,21,17,19,18,33,33,21,22,8,19,19,43,21,15
20,26,26,21,27,28,18,13,31,9,32,38,15,10,18,9
14,21,31,21,12,23,29,18,19,14,24,26,11,9,23,11
21,18,33,18,11,20,9,17,23,14,11,21,12,18,20,12
31,17,10,18,25,35,15,26,23,12,15,25,31,17,25,13
23,33,21,27,22,16,27,15,16,30,29,10,12,15,13,21
26,20,19,31,31,11,17,17,34,20,9,16,19,12,29,25
24,18,34,15,5,23,20,13,17,17,24,19,23,15,27,12
12,22,27,15,13,20,13,16,24,37,17,28,8,18,24,22
21,16,21,22,13,15,11,28,16,13,24,27,20,24,33,23
36,13,10,26,19,16,12,10,22,10,19,10,20,16,31,28
17,22,5,11,38,19,23,15,13,27,22,18,35,21,35,18
20,23,20,17,24,24,17,26,12,30,23,33,21,17,15,13
6,31,19,21,19,13,23,26,11,26,22,16,19,36,25,14
18,13,6,30,23,12,25,18,23,6,24,26,22,31,21,30
27,14,12,24,20,17,19,25,15,13,27,22,20,21,21,27
15,16,16,18,17,34,31,15,28,30,32,21,9,9,20,15
18,16,24,12,21,26,27,16,11,33,14,18,25,13,33,20
18,17,30,19,13,12,17,36,28,29,10,18,21,5,14,16
22,32,13,6,26,29,36,22,33,23,26,22,15,23,24,34
30,20,17,21,16,26,31,21,18,11,17,23,12,27,17,15
18,26,22,22,20,22,11,12,18,30,22,12,21,18,16,18
14,21,19,21,26,23,24,9,16,16,22,30,19,9,21,23
17,11,18,22,20,18,36,15,22,22,13,6,19,17,15,21
14,23,23,6,21,20,16,33,11,30,6,21,18,30,26,26
27,14,26,22,27,13,22,24,17,35,19,31,25,12,20,16
20,16,31,13,10,17,16,8,14,15,10,25,27,23,12,18
24,25,16,17,27,17,20,19,36,22,25,27,22,20,24,30
26,16,31,27,17,17,22,15,20,23,13,26,18,17,17,27
21,12,25,17,21,27,30,25,13,25,21,18,15,15,10,21
16,19,21,30,21,16,21,17,32,27,13,18,28,10,23,18
20,19,34,24,29,19,14,18,15,17,32,31,22,14,20,28
19,22,32,31,18,12,19,24,18,14,10,24,5,14,21,22
23,16,18,19,13,24,13,17,24,14,26,19,32,26,19,12
31,14,17,27,17,10,19,17,17,15,19,21,11,31,32,13
28,28,14,20,20,28,17,20,18,11,21,22,0,37,18,20
35,20,9,30,23,19,21,23,14,33,24,7,32,35,14,28
15,36,12,30,12,24,22,9,11,26,20,25,21,9,20,22
17,20,25,36,6,36,16,16,28,22,19,21,31,14,19,18
22,20,18,15,32,19,22,24,20,35,18,10,20,30,21,14
21,17,12,22,18,14,14,33,20,25,23,33,16,23,34,18
20,28,10,13,19,32,14,20,27,42,26,19,15,16,21,19
21,16,12,24,16,20,24,22,19,34,19,15,20,29,10,11
22,27,37,18,15,6,14,23,20,35,12,35,10,17,8,17
11,19,21,22,15,6,18,22,28,19,19,18,23,30,17,26
25,21,23,21,25,42,30,20,21,18,12,21,10,24,26,9
25,21,24,36,14,20,10,11,10,27,31,22,23,18,13,21
13,24,8,22,21,15,7,22,18,27,39,13,16,26,27,17
18,3,15,20,37,15,14,27,18,15,27,12,25,16,22,24
21,25,21,21,23,20,22,25,15,40,17,32,18,21,8,18
20,17,20,33,8,26,27,27,23,13,17,21,28,17,16,12
17,11,18,28,37,19,20,8,27,15,25,21,27,34,26,10
17,20,10,12,36,22,6,9,16,17,10,23,11,18,22,9
19,26,13,16,24,18,26,20,31,31,18,32,16,19,23,33
5,24,20,22,11,34,24,3,18,16,15,24,17,12,21,14
16,9,13,35,39,7,25,21,21,33,20,20,12,19,14,22
31,17,13,19,21,26,20,20,26,17,8,27,20,16,8,27
12,20,24,35,16,23,32,38,38,15,18,29,11,24,28,18
19,16,21,20,27,33,14,16,39,25,18,25,14,16,38,23
24,20,42,21,23,9,23,19,20,14,20,18,21,27,11,27
17,19,30,16,12,27,22,19,20,19,16,37,24,16,13,14
11,28,21,14,17,25,19,28,23,15,16,18,20,33,29,7
