20,14,11,16,26,15,7,24,18,23,23,9,23,28,23,17
15,26,20,19,18,10,27,21,32,25,7,23,24,17,19,18
17,14,19,18,25,19,19,25,31,32,22,23,19,12,22,20
18,17,16,17,15,21,29,13,19,20,20,16,15,9,17,18
25,13,18,10,28,30,23,10,12,13,19,26,22,20,16,20
17,13,20,16,29,19,20,15,28,29,19,23,34,29,11,13
20,12,18,25,40,14,21,21,15,24,20,23,20,19,16,22
20,22,21,14,8,15,20,20,12,16,13,24,13,17,20,20
22,19,19,31,29,38,24,29,20,7,12,17,24,22,12,26
15,14,13,26,14,12,22,23,15,14,18,31,18,21,23,25
21,15,17,24,27,25,21,27,21,36,24,30,23,21,19,10
15,14,23,13,22,12,15,18,20,15,27,19,21,19,16,14
22,24,35,14,16,19,14,19,33,7,29,23,21,22,25,19
31,34,16,20,18,14,14,15,26,6,17,27,24,16,23,32
26,30,22,24,22,32,17,32,18,16,18,16,24,15,26,25
28,18,17,13,14,18,20,17,20,21,21,21,27,9,13,22
27,27,20,21,15,15,33,9,20,22,32,19,14,31,21,17
29,19,28,16,30,22,22,31,14,24,19,20,18,13,24,29
13,17,21,24,29,10,25,17,11,18,15,35,15,23,20,16
19,24,28,21,8,24,31,15,15,20,22,27,9,27,18,29
27,23,11,22,19,19,15,11,15,28,17,25,24,13,19,15
27,11,19,16,15,28,26,27,12,21,17,19,9,28,24,25
22,20,21,24,13,38,23,22,29,20,13,10,18,16,16,15
18,21,21,17,29,18,13,22,24,18,21,20,24,21,16,17
18,15,20,10,18,13,6,21,11,11,19,14,13,18,13,22
21,19,15,19,27,16,19,30,25,12,15,17,15,27,21,15
15,30,17,22,21,21,19,18,17,28,16,23,21,17,20,5
17,23,20,17,31,19,15,19,22,16,20,20,21,35,16,27
25,20,18,23,30,10,8,20,26,22,19,14,10,26,22,14
16,6,20,11,23,23,20,17,18,25,26,19,19,17,29,22
22,15,18,23,23,20,16,13,27,19,16,23,34,13,12,12
13,20,17,12,22,10,9,11,22,23,18,32,28,24,20,22
21,25,26,24,13,18,21,26,27,23,19,13,15,18,20,13
21,28,9,16,23,11,25,5,21,22,13,29,12,13,8,25
18,9,15,7,12,35,12,27,13,25,16,16,15,24,23,20
20,23,7,17,28,11,28,24,15,25,17,11,20,28,23,17
15,36,21,13,20,14,11,23,16,22,16,29,16,12,13,21
9,7,26,21,16,18,17,22,23,16,25,24,15,18,21,25
15,26,17,17,14,20,7,19,15,18,37,19,22,10,10,18
11,18,24,16,28,22,11,18,12,19,8,26,18,23,24,26
16,26,12,2,27,20,26,15,26,23,8,24,23,18,17,17
13,13,17,12,24,3,16,25,24,17,25,20,15,18,13,10
26,16,19,29,19,26,24,23,16,17,12,10,17,17,13,14
30,11,26,11,16,16,15,27,29,24,11,27,17,17,18,17
20,20,13,22,16,18,25,21,16,22,15,20,14,25,29,15
24,12,11,29,18,24,12,22,19,12,11,29,15,20,19,31
10,29,14,20,18,14,23,24,22,33,27,23,27,22,18,16
20,27,13,20,13,20,17,20,18,21,20,14,14,21,17,10
23,16,17,20,24,24,28,23,37,7,21,28,16,24,27,31
25,19,25,21,15,17,19,32,14,18,25,19,22,18,18,29
13,17,25,28,14,12,20,14,25,22,8,20,7,20,11,30
16,14,26,23,23,20,18,19,14,21,19,23,27,34,22,42
14,19,24,26,18,21,13,17,18,16,24,18,20,29,20,30
13,23,20,10,20,23,23,15,18,30,11,11,16,22,19,16
19,15,19,20,23,22,25,16,26,20,23,34,23,24,16,20
15,24,19,26,11,24,21,21,22,29,8,14,26,24,19,11
20,14,32,17,20,25,17,36,24,18,20,18,14,32,25,15
17,18,26,14,18,31,17,14,24,19,17,16,25,27,22,21
33,31,23,21,21,19,16,20,28,20,12,38,17,21,15,22
22,13,22,24,15,15,14,25,29,25,16,32,13,19,21,21
23,17,24,23,14,7,17,21,16,15,11,24,12,12,23,16
17,24,14,25,27,19,13,13,26,22,24,22,24,14,11,11
13,25,23,9,14,30,31,25,16,20,26,29,19,13,16,17
29,16,19,27,32,30,27,28,30,16,12,22,28,15,15,24
38,19,26,23,18,20,17,7,22,12,31,19,19,18,18,27
21,22,31,18,15,23,16,20,0,9,14,13,9,29,18,21
22,13,16,21,20,20,11,26,34,15,11,9,27,14,16,28
14,25,9,25,14,18,24,32,25,39,10,13,23,21,28,16
17,26,17,14,24,23,17,30,21,12,17,20,17,22,20,29
17,23,28,26,25,30,16,34,14,18,12,20,23,15,29,12
23,19,19,30,18,16,26,18,27,17,28,18,13,20,16,16
24,27,16,24,18,9,27,12,22,21,17,19,22,10,28,28
18,19,17,13,25,27,19,17,19,24,8,18,31,15,15,20
27,17,12,16,26,14,30,10,18,22,8,30,17,26,22,26
28,17,16,12,29,19,10,19,15,19,9,15,13,17,19,14
18,14,14,33,12,19,16,19,19,19,22,19,21,14,21,17
23,17,14,12,28,20,23,17,34,17,24,18,21,30,24,29
13,23,21,27,17,11,22,14,15,17,21,15,5,30,25,9
10,14,15,11,6,25,18,29,18,22,20,24,18,13,24,24
34,29,18,18,12,10,24,19,16,25,23,25,20,25,4,16
21,8,21,29,18,8,15,13,21,13,11,9,20,12,18,18
21,24,26,25,13,23,11,16,21,15,22,19,18,24,13,15
22,21,29,20,19,12,14,14,29,17,19,22,27,17,17,27
29,19,22,29,20,9,26,14,22,17,19,22,26,10,12,19
20,13,28,23,18,14,23,21,13,15,11,21,19,20,23,15
16,22,23,22,19,34,22,13,22,20,13,14,12,28,29,29
21,25,16,26,14,19,30,21,6,20,16,13,25,21,12,21
19,30,25,24,27,20,15,22,19,23,23,13,2,22,32,23
12,13,20,12,11,18,22,21,8,22,20,19,25,17,24,28
17,24,11,17,15,24,14,13,19,26,13,22,13,13,15,21
31,17,16,28,21,28,18,29,23,19,18,27,8,34,18,23
16,25,14,19,3,15,11,18,12,22,18,10,11,10,28,20
13,13,21,18,13,13,20,21,24,26,9,12,26,24,24,30
26,27,15,29,22,19,23,13,21,16,17,28,20,14,10,21
17,26,18,30,18,15,13,18,15,14,19,20,18,17,20,24
28,76,73,84,39,98,30,90,46,66,72,58,92,27,76,25
58,77,59,77,39,89,27,100,66,75,75,54,89,59,78,24
16,33,25,17,21,24,37,19,13,27,24,16,18,18,14,12
47,73,72,89,65,92,32,79,56,56,75,60,94,47,85,38
18,24,19,13,27,16,16,27,5,20,18,31,20,18,16,13
14,73,68,86,58,92,16,95,33,91,71,57,88,44,84,25
32,62,75,86,43,86,27,89,58,76,78,46,86,50,74,14
21,7,15,21,23,25,24,26,23,19,12,12,12,24,25,15
23,63,79,82,50,93,17,99,45,83,85,52,86,44,85,23
25,26,15,12,25,16,17,26,24,14,14,17,25,13,15,18
16,28,40,29,22,19,11,18,15,19,20,20,32,18,23,23
28,25,18,8,23,10,16,33,14,18,14,10,22,31,17,12
26,15,19,21,15,20,24,18,24,11,19,21,22,26,23,13
14,13,16,14,29,21,18,9,22,19,12,16,15,21,21,17
12,14,19,20,20,20,19,20,10,18,16,26,23,16,17,21
14,19,18,18,34,36,10,24,25,11,23,15,22,29,23,20
17,12,25,29,18,20,17,19,18,9,20,17,16,22,27,17
23,20,23,4,17,25,27,10,23,17,11,26,12,10,33,19
18,18,28,16,28,26,17,40,27,26,20,14,17,15,28,21
20,24,23,27,18,24,6,13,14,23,17,26,7,12,18,25
23,15,2,30,18,14,22,20,9,36,14,18,34,21,27,10
10,24,26,18,29,12,17,17,24,19,21,18,26,30,17,18
29,18,21,23,23,16,22,24,19,19,18,25,12,23,17,21
15,32,33,12,15,12,14,24,8,10,16,25,21,11,14,25
22,11,11,32,21,16,21,23,21,23,14,14,13,28,18,17
23,22,15,17,22,19,15,11,21,25,25,34,24,22,28,15
21,15,21,21,31,20,24,20,23,33,28,24,23,14,11,8
7,26,24,6,25,20,14,18,14,14,13,25,30,24,16,14
14,19,14,13,16,27,23,15,22,25,22,5,24,19,32,35
14,20,13,32,21,18,18,11,22,20,13,16,23,13,21,19
27,14,17,24,13,20,20,22,21,24,22,17,20,16,23,30
21,30,23,13,12,28,12,12,24,17,33,8,26,28,21,17
8,21,14,24,15,25,22,15,21,13,15,18,27,22,25,23
15,10,23,10,19,11,9,15,8,21,17,23,20,16,20,25
21,20,31,17,15,31,24,25,8,12,18,17,24,13,14,21
18,16,30,6,18,9,19,22,16,24,23,16,20,27,13,29
18,23,15,13,15,19,14,9,27,13,12,22,16,32,24,13
30,17,22,21,12,31,8,23,30,23,22,18,21,19,29,21
20,23,27,20,36,30,27,27,6,16,22,20,12,9,14,17
17,10,24,19,11,5,28,33,15,19,20,22,21,27,25,16
20,15,18,17,24,15,24,9,25,15,21,12,12,18,26,17
22,20,15,17,17,13,14,16,26,20,24,24,29,9,20,27
19,21,27,11,19,24,18,19,26,29,19,14,14,8,9,29
20,17,16,12,21,19,19,27,20,16,16,18,13,21,26,18
19,29,14,11,20,18,18,18,23,20,24,17,13,25,10,21
18,15,20,13,22,16,20,21,16,12,33,23,21,24,18,17
30,22,20,24,20,28,27,19,17,27,21,4,11,28,25,11
25,27,21,19,22,14,10,19,17,16,26,23,29,19,27,15
21,17,30,16,13,33,26,28,14,19,24,23,24,28,32,30
23,21,25,15,23,22,21,26,25,6,29,21,10,21,7,15
20,18,18,11,28,24,31,19,21,19,19,18,22,18,9,20
30,16,26,15,26,17,23,9,11,17,33,14,22,16,14,12
25,15,23,20,19,12,13,15,11,15,9,16,18,25,32,18
18,35,16,21,23,12,21,33,21,17,10,32,20,27,19,11
23,28,19,17,18,21,27,14,14,23,22,15,14,15,16,23
19,27,14,11,23,16,16,18,16,23,33,22,26,21,15,27
26,6,15,19,22,27,19,20,24,10,20,27,7,22,27,19
19,28,29,21,20,23,21,18,16,10,12,12,29,12,22,14
17,10,16,17,16,17,21,18,18,17,21,20,29,10,20,30
22,23,20,19,16,28,19,19,24,18,19,19,13,33,17,20
16,18,33,19,30,7,21,18,10,16,23,19,23,13,17,22
18,25,19,23,15,15,20,23,17,18,26,26,14,26,28,12
14,15,25,23,15,8,16,21,18,25,31,23,22,18,19,18
29,24,25,18,18,16,22,18,21,16,12,20,21,23,26,14
18,17,9,19,14,23,30,10,18,19,30,22,15,26,14,24
18,19,16,21,16,17,22,33,33,25,25,16,14,15,21,25
12,15,9,26,13,17,21,9,23,15,18,23,10,14,15,21
24,18,27,20,19,20,27,12,13,21,7,14,29,13,32,18
18,34,23,22,23,11,17,22,19,17,27,13,28,22,17,17
14,28,18,18,22,22,12,16,22,21,11,20,21,24,20,26
29,26,14,7,17,28,12,8,25,17,11,17,16,23,27,23
5,12,16,17,28,26,26,15,16,16,14,25,30,16,28,16
12,14,28,25,14,19,22,21,22,23,19,23,17,27,13,25
13,22,14,14,20,18,20,27,19,15,18,15,21,27,7,31
24,20,46,11,17,27,23,27,26,15,21,19,24,10,22,34
13,21,17,20,11,21,28,23,12,15,16,31,16,27,12,15
18,27,10,11,25,15,27,16,27,17,20,18,18,28,7,16
15,19,22,35,22,18,12,17,26,20,5,28,22,22,22,17
8,23,14,25,24,32,21,32,22,13,25,14,11,27,20,31
19,22,31,20,18,17,22,21,21,23,22,19,15,25,23,28
32,11,12,18,28,17,6,20,28,9,27,14,17,29,22,31
25,23,16,24,21,22,21,16,19,21,17,27,9,15,16,19
22,19,24,28,24,20,13,28,28,18,23,22,13,23,18,13
16,16,24,12,19,14,19,26,25,18,14,16,23,8,17,16
18,14,26,15,10,24,15,16,21,22,13,31,25,14,10,6
19,17,21,24,15,8,26,16,17,13,16,29,19,20,17,13
34,13,22,13,15,30,23,21,25,21,25,23,15,18,11,20
19,15,29,8,15,12,21,14,17,13,25,21,13,17,15,13
24,23,26,30,16,30,17,24,21,22,24,16,17,23,13,12
20,14,22,12,12,16,15,21,12,27,15,14,16,13,24,15
18,21,24,19,19,17,20,19,22,16,22,12,12,28,14,18
27,18,16,9,31,13,16,32,25,18,20,16,27,19,20,19
27,22,26,27,20,12,9,15,9,9,23,29,27,19,38,19
20,12,13,31,15,21,15,19,15,24,26,20,17,12,15,24
16,22,16,21,15,25,13,20,6,37,18,17,21,33,16,15
31,9,14,17,22,19,20,15,20,28,13,23,22,15,24,16
10,12,20,13,23,16,19,22,18,15,22,26,15,22,13,14
28,27,19,15,20,17,23,24,7,23,16,28,16,11,20,7
15,13,20,17,14,18,12,21,20,13,23,22,23,18,26,13
10,13,17,20,17,12,24,19,18,25,16,17,23,35,22,15
24,25,19,32,7,25,22,9,19,18,26,23,17,22,12,28
17,16,27,26,19,13,20,27,23,22,20,17,21,8,16,15
3,27,27,22,14,18,20,27,13,36,29,18,10,12,33,18
35,10,20,21,22,19,20,11,29,18,25,16,12,24,23,27
10,27,23,11,22,13,18,16,18,11,16,30,8,21,21,9
10,13,25,10,18,17,29,17,20,13,18,20,12,16,17,19
11,13,23,25,22,20,19,19,15,24,31,23,16,13,19,24
19,20,25,22,24,23,14,12,18,39,22,20,27,19,19,25
15,22,10,11,16,15,16,10,11,29,21,20,36,22,12,14
10,20,24,10,21,20,8,21,31,20,10,15,18,10,14,26
22,10,18,29,12,16,21,23,20,24,22,12,31,19,13,23
23,19,21,27,15,25,12,21,22,13,26,17,12,23,22,23
24,18,6,27,16,14,17,24,16,15,23,35,14,18,18,22
26,31,37,17,18,11,12,23,14,28,26,10,17,30,20,20
