25,23,14,25,19,22,12,23,22,12,8,37,14,19,10,22
4,31,23,20,21,15,14,29,10,18,13,12,39,24,22,30
26,23,24,14,35,17,16,21,16,27,31,13,28,14,35,21
27,21,28,20,24,30,23,41,16,15,20,11,30,20,29,20
31,28,22,28,13,17,14,21,24,14,22,25,14,12,20,13
21,22,25,24,13,15,13,28,12,20,20,22,14,30,19,21
21,12,32,20,36,13,10,12,30,24,19,17,12,17,25,32
31,19,16,15,39,15,32,21,30,15,19,21,17,19,24,26
16,28,12,30,15,29,24,7,29,26,11,19,21,23,18,27
16,18,32,28,18,25,14,34,14,22,27,26,21,29,17,25
22,28,24,23,18,24,25,19,16,22,21,15,10,21,23,26
30,13,9,39,23,19,15,26,34,30,13,24,31,18,14,18
20,18,26,40,30,13,14,19,24,29,13,30,12,17,13,11
13,19,27,25,29,22,15,16,17,17,26,10,28,20,18,20
22,19,16,15,33,17,18,20,25,15,26,21,17,16,22,24
29,33,19,30,25,12,17,13,24,25,12,27,35,17,22,21
33,33,22,34,24,18,13,17,15,17,19,20,28,26,19,25
18,41,10,17,16,30,19,20,7,32,25,22,19,20,23,17
26,24,29,17,24,16,29,28,16,21,16,19,26,31,25,36
33,22,25,23,17,21,23,11,13,22,22,24,23,18,17,30
12,38,19,17,23,15,8,35,27,17,22,22,9,15,20,19
35,24,14,10,13,29,21,21,30,19,13,15,19,23,28,29
29,33,23,26,22,19,22,25,21,27,21,14,28,23,19,17
27,31,26,35,19,19,23,19,19,16,21,25,15,18,12,23
30,22,20,19,13,40,17,23,18,20,7,14,8,11,31,12
29,23,25,16,16,15,21,45,89,95,100,90,92,95,97,86
15,23,12,36,35,16,21,27,31,30,2,21,20,23,16,18
32,29,19,31,17,17,22,34,86,87,89,84,76,90,93,89
16,26,35,26,19,19,28,23,14,15,22,24,21,24,27,11
28,21,23,21,21,17,32,51,90,92,91,87,94,90,82,91
16,24,16,26,21,18,19,38,24,21,17,25,29,25,20,21
49,21,13,22,14,23,15,36,99,88,87,83,90,86,90,84
17,16,23,10,23,17,26,18,39,29,21,38,17,27,7,42
13,14,16,12,20,17,16,23,21,16,23,17,16,24,17,24
18,15,14,31,31,13,38,18,8,13,16,17,33,23,22,26
18,24,18,21,25,34,18,24,31,18,21,33,22,41,16,22
15,23,30,13,23,11,19,18,25,22,24,32,21,21,26,16
6,26,17,39,19,29,18,29,13,23,38,17,13,27,27,13
28,19,18,14,26,28,18,27,13,40,28,15,18,22,31,18
22,22,24,32,14,13,16,31,19,13,17,19,22,29,14,14
9,17,21,11,22,26,16,20,28,27,31,21,17,20,13,25
25,15,6,20,16,15,17,15,21,12,15,25,21,35,26,21
15,33,10,15,23,11,20,26,20,12,24,12,14,28,22,16
29,21,25,15,11,27,19,19,26,32,21,21,27,39,20,20
23,20,21,13,17,30,19,24,22,19,28,32,19,17,19,22
27,21,21,27,20,3,14,17,16,19,14,25,19,15,14,32
39,17,32,33,22,23,18,24,12,19,21,37,12,18,15,20
21,32,25,23,18,12,21,23,18,19,11,31,21,20,32,19
23,19,16,20,19,19,21,16,31,24,15,17,28,17,19,17
29,13,20,23,23,23,21,21,26,33,36,11,33,15,21,10
20,11,17,10,22,18,13,38,16,27,17,18,33,20,24,23
26,22,24,36,24,9,29,16,23,17,39,21,18,10,16,19
19,21,14,34,8,21,32,27,17,26,34,13,21,34,21,15
22,23,17,16,32,26,12,29,22,15,9,28,22,33,18,21
19,16,27,24,13,18,19,16,20,19,16,19,19,32,16,23
26,19,19,21,10,34,24,27,48,37,25,20,5,22,26,12
22,27,25,13,18,28,22,20,20,27,37,19,20,20,20,16
20,23,30,18,22,15,14,26,15,21,20,36,11,17,22,15
30,28,14,11,20,21,13,11,22,20,27,24,37,16,20,22
30,24,16,21,30,33,23,26,33,16,18,19,26,17,22,28
30,24,19,22,12,27,40,9,12,25,16,24,15,19,14,23
21,15,6,18,30,8,34,25,16,18,15,17,35,14,19,35
25,26,18,29,26,24,17,19,31,23,22,32,17,14,21,16
28,8,21,21,31,16,18,26,21,20,20,21,19,33,20,17
21,18,15,29,15,12,16,19,7,31,28,21,24,28,23,33
26,22,18,17,15,18,26,12,15,21,29,15,26,20,17,19
23,30,27,14,14,25,19,18,17,19,26,28,18,19,25,28
10,25,20,16,30,26,19,20,23,22,29,20,19,18,23,20
21,19,18,25,31,26,22,18,29,28,26,22,13,19,12,34
22,26,17,12,18,7,27,21,19,19,16,28,21,21,21,12
22,21,16,20,31,25,21,17,22,18,32,34,27,22,13,18
15,30,20,18,22,17,10,21,8,17,21,19,21,28,13,14
28,27,15,25,20,22,19,24,18,21,21,24,24,23,33,21
17,12,28,23,30,16,18,26,18,33,20,23,21,8,16,13
15,15,26,12,19,18,19,17,23,21,25,33,12,23,25,29
22,31,16,14,21,20,12,28,34,20,19,13,21,32,21,16
27,14,15,21,15,19,39,37,17,25,9,14,15,11,18,21
12,25,38,26,38,16,24,23,12,15,25,10,17,32,21,34
32,11,30,22,24,24,17,24,8,30,22,16,24,15,30,19
16,21,25,30,27,30,14,25,20,23,29,18,16,36,12,29
16,15,29,14,16,17,22,16,17,16,19,13,21,32,30,18
18,15,25,22,21,19,23,25,13,16,25,24,22,14,24,17
32,18,24,28,20,22,25,20,17,22,20,9,15,21,29,19
29,14,21,21,23,21,11,11,16,27,25,19,11,19,17,10
24,31,23,32,9,20,15,13,9,9,22,17,23,14,7,22
32,24,15,17,12,18,19,20,18,19,23,15,18,23,25,29
28,34,33,11,18,24,32,21,17,25,25,15,25,16,20,16
12,33,27,45,17,14,15,29,33,15,18,41,28,25,25,18
9,16,8,18,6,37,17,33,19,12,15,9,34,23,18,25
27,14,22,21,29,13,32,25,22,22,22,15,26,20,30,10
19,26,19,16,14,21,26,24,39,19,19,17,24,23,30,25
26,6,27,31,23,17,15,21,12,15,21,25,37,26,29,19
15,16,31,19,20,19,34,17,17,19,29,26,27,26,30,16
25,8,23,24,17,14,27,29,24,17,16,19,22,30,21,25
18,15,15,19,7,24,14,26,26,14,15,16,17,15,16,32
19,11,18,32,16,11,25,22,35,16,9,35,29,27,17,14
21,24,24,19,15,31,16,11,22,23,20,10,11,23,18,14
18,29,32,17,31,8,30,10,8,22,29,13,20,24,20,19
