20,24,13,16,27,18,16,25,5,17,27,17,20,11,19,30
13,13,22,24,19,12,14,18,24,36,16,11,14,2,20,16
27,15,41,20,15,25,30,13,19,19,19,24,22,35,20,22
16,14,13,20,13,13,17,21,12,32,26,19,13,26,25,21
25,43,18,23,15,18,30,18,22,15,15,17,21,26,12,17
30,20,28,20,15,13,19,18,36,24,12,13,14,18,14,27
30,21,19,31,22,22,25,26,20,12,13,16,18,14,19,33
29,14,15,18,23,19,15,14,21,20,25,11,32,23,25,18
11,25,15,20,13,18,23,19,19,13,20,17,27,19,25,31
17,25,19,15,21,14,21,21,16,12,25,17,21,10,28,18
14,22,24,9,16,20,10,23,17,23,26,25,29,31,31,24
10,22,29,32,28,20,20,18,20,21,24,34,22,32,15,15
23,26,22,18,8,12,39,18,33,14,18,23,26,19,15,42
20,21,37,10,16,23,25,18,15,12,21,13,35,15,14,18
20,25,28,31,19,24,19,11,9,28,16,26,16,22,23,11
16,20,13,17,18,11,21,28,22,16,6,34,9,18,24,10
19,17,23,9,27,32,22,48,30,21,26,24,14,27,27,17
27,19,23,12,16,19,23,11,24,21,17,12,19,26,12,8
17,24,11,33,13,8,21,14,30,26,17,16,28,21,37,7
24,11,20,18,18,17,7,30,25,27,30,23,36,27,23,38
16,24,23,24,19,11,25,19,26,16,18,29,6,29,25,25
20,29,25,29,14,14,24,15,17,17,11,23,15,6,24,23
14,29,16,12,10,28,17,12,19,19,28,9,33,19,19,9
20,20,26,26,14,15,29,13,10,31,19,14,25,19,21,28
16,14,20,20,22,20,20,20,18,20,12,26,43,8,17,25
24,15,39,26,29,37,19,29,30,20,15,13,15,12,16,19
15,5,22,17,34,41,8,15,14,14,15,26,23,20,19,16
25,17,12,33,16,19,2,23,26,12,15,23,17,25,8,15
24,16,17,17,31,18,21,22,19,20,22,17,21,17,22,13
14,15,19,17,15,17,20,15,28,19,12,23,17,21,18,21
33,14,19,17,31,20,17,34,13,23,3,26,25,24,22,21
11,12,27,20,19,18,18,16,17,23,16,26,18,12,40,21
11,20,23,19,14,14,34,29,9,24,10,23,24,17,29,17
16,22,23,9,24,14,13,17,15,12,22,19,18,23,24,19
24,10,23,15,16,21,22,18,23,14,25,22,7,15,24,16
18,16,19,23,6,28,27,21,9,20,22,29,29,19,27,25
28,31,23,22,20,22,16,19,16,16,31,11,20,23,22,12
11,19,11,17,19,11,25,21,30,23,25,28,23,19,24,13
24,25,33,18,21,24,41,25,21,25,35,10,25,24,10,5
14,19,25,17,27,12,26,16,13,14,32,42,23,14,20,22
15,19,18,11,29,32,13,18,16,12,17,33,23,23,25,16
13,15,12,15,23,21,21,21,14,19,36,10,20,24,25,16
25,5,16,28,16,19,13,25,21,16,10,29,18,16,20,18
13,26,18,26,31,13,16,26,18,19,25,15,19,7,13,31
27,33,18,18,17,26,28,14,21,12,15,30,20,16,8,15
6,21,17,19,24,19,35,28,23,34,13,24,16,22,17,25
14,10,20,16,22,16,25,24,11,26,25,11,19,17,23,31
22,27,35,27,28,18,20,20,18,20,22,16,21,23,22,15
25,32,10,24,22,27,27,27,10,29,15,22,21,11,24,18
26,18,29,28,20,20,19,17,21,16,17,20,18,12,15,14
28,38,32,14,17,15,42,35,25,36,9,24,22,17,22,30
29,40,25,23,27,15,24,28,17,23,17,22,30,20,16,11
14,25,17,11,8,13,22,22,9,35,35,15,17,27,10,31
15,16,15,24,23,31,11,8,40,24,14,25,26,17,17,35
26,25,32,26,12,14,20,25,18,20,42,21,23,20,20,21
16,28,18,39,14,24,25,13,12,11,25,26,32,17,14,20
45,27,10,26,15,19,13,19,28,21,23,10,22,26,14,19
25,16,21,20,14,20,26,24,26,21,20,15,16,17,20,21
24,14,29,14,15,24,24,17,16,23,21,30,17,17,18,23
12,27,8,19,18,24,48,19,26,20,19,40,20,20,19,13
14,14,22,9,28,20,21,15,29,22,17,33,18,24,41,21
27,20,27,14,31,15,29,30,27,26,10,15,24,19,19,24
24,17,31,23,21,22,20,19,29,17,19,20,18,14,27,26
20,22,21,23,10,16,36,22,13,22,14,23,25,18,17,17
16,13,17,20,22,17,16,20,19,25,22,15,13,25,10,19
22,17,23,31,20,37,11,23,17,14,11,13,17,19,16,25
23,19,11,33,24,19,29,18,15,29,19,12,20,20,27,24
12,13,14,7,18,8,18,15,14,16,20,17,29,13,15,19
31,23,16,29,36,17,13,22,29,18,19,28,20,24,29,20
10,13,25,28,19,17,6,15,31,33,17,18,40,20,24,15
15,30,18,26,31,12,12,19,28,11,13,22,19,16,17,22
24,27,16,36,27,13,28,18,22,30,22,7,10,24,21,26
42,13,13,21,25,24,20,27,18,19,18,24,29,39,19,25
26,11,26,24,16,37,24,21,23,28,17,20,31,26,20,12
21,25,23,27,18,27,19,12,16,13,19,12,22,21,9,15
30,27,21,10,30,20,25,19,9,20,16,20,22,9,21,33
15,16,19,21,12,26,14,9,14,28,19,27,21,21,21,23
16,14,32,23,21,17,21,13,13,23,10,26,11,18,7,14
28,21,22,17,26,19,27,23,23,21,12,16,21,18,19,19
14,37,23,9,18,24,18,37,20,19,23,12,18,26,21,17
10,18,17,27,23,21,30,31,22,18,8,18,18,19,12,26
18,29,21,20,20,31,25,13,24,28,23,18,20,16,10,11
12,36,14,17,3,15,10,23,14,20,34,13,23,8,28,19
20,32,21,18,26,27,16,18,14,25,26,29,14,21,11,16
23,24,20,23,14,14,21,18,33,19,18,18,31,17,13,18
25,22,29,16,41,19,24,29,13,12,29,15,16,9,20,24
23,19,36,20,23,20,22,13,21,14,27,20,13,18,38,23
22,14,34,25,18,26,28,17,21,25,15,34,19,15,16,13
26,21,42,24,16,20,20,13,27,25,19,19,1,26,15,19
17,14,23,26,22,12,27,25,7,21,15,16,26,28,17,22
34,12,23,26,31,13,21,20,22,22,30,9,20,23,26,24
25,17,21,12,21,17,22,24,26,21,17,20,19,19,16,22
24,23,20,18,19,33,25,19,18,19,23,3,26,33,16,9
19,18,21,41,14,25,14,24,16,16,13,25,17,24,18,15
27,8,15,22,11,12,26,17,24,17,18,17,32,32,26,18
20,16,21,13,24,28,20,22,25,29,14,26,27,16,24,17
17,13,15,13,30,13,5,24,18,9,21,17,41,35,25,10
23,22,19,16,15,25,31,16,25,20,30,14,23,23,14,21
32,39,12,31,23,9,18,20,13,14,21,23,13,22,32,26
19,25,17,32,24,18,15,25,31,16,18,24,16,17,12,17
30,17,21,13,29,4,24,12,30,25,27,20,28,23,11,14
21,15,23,12,19,11,19,19,21,33,26,19,30,14,17,24
25,42,29,15,18,24,31,18,21,19,13,19,24,26,12,24
24,10,24,10,13,17,24,19,28,15,24,19,18,15,18,19
29,18,25,25,17,21,28,23,26,18,21,23,22,15,12,21
30,15,31,16,17,17,23,18,15,23,32,18,28,21,24,22
17,13,11,29,22,23,21,15,16,20,28,29,19,13,24,21
25,24,10,10,17,35,15,28,23,13,24,14,24,9,23,19
27,32,18,23,12,26,26,16,22,23,18,24,12,20,15,34
13,19,22,10,22,34,23,17,23,18,29,27,26,20,19,22
32,19,27,30,33,31,31,24,22,24,23,22,14,18,20,22
26,22,24,20,8,22,26,21,31,35,19,21,19,14,18,20
24,20,36,21,20,17,16,14,27,9,24,17,21,11,14,30
22,14,16,32,20,25,12,16,17,13,20,17,27,28,37,28
30,25,19,25,37,16,12,22,13,24,26,20,27,15,19,31
15,16,14,18,18,33,14,26,22,12,12,16,21,18,27,19
10,17,30,18,19,19,37,24,29,11,39,12,28,22,11,11
11,31,13,24,23,22,23,13,27,10,19,17,18,16,16,14
20,20,22,20,22,10,32,9,19,27,26,20,22,35,19,29
20,21,25,16,16,13,26,19,17,17,19,11,24,9,26,17
27,21,21,6,22,23,25,37,18,11,13,13,10,24,19,16
42,30,7,21,25,13,17,24,18,25,20,22,5,19,18,25
14,18,21,24,20,19,29,17,15,30,20,13,16,21,18,11
16,28,24,18,20,24,32,21,14,33,17,30,15,25,18,22
29,22,18,23,21,22,11,13,12,22,9,23,16,18,28,20
26,17,13,22,12,21,25,18,22,16,20,31,35,29,18,27
22,34,13,24,21,24,28,26,29,38,19,23,17,23,37,18
31,25,18,16,14,26,30,13,10,15,39,22,8,24,14,21
16,12,33,9,13,18,29,13,20,24,17,13,19,14,22,18
26,17,16,21,32,32,26,22,19,14,26,27,18,21,4,23
23,18,16,21,18,19,19,24,14,20,23,36,24,14,28,31
25,24,19,21,22,34,7,21,22,11,26,15,22,16,16,15
24,21,46,19,17,31,9,15,29,18,29,21,38,25,19,20
18,13,14,12,12,34,30,18,25,16,29,16,18,18,14,24
36,20,37,18,17,34,1,17,19,25,28,20,17,17,14,30
21,21,22,21,17,26,17,14,29,26,43,21,25,14,30,18
26,27,11,22,19,27,26,9,29,16,17,20,15,10,18,23
25,21,18,23,15,20,22,20,21,26,31,15,21,12,35,17
12,24,27,21,15,34,20,35,21,18,11,27,24,24,17,16
35,33,24,21,15,35,19,18,23,40,20,33,25,23,19,21
40,25,24,15,24,24,17,21,16,17,15,14,14,15,21,27
26,19,18,14,22,21,7,33,18,25,18,14,18,30,15,10
10,23,22,24,9,22,30,19,13,24,17,12,22,15,40,20
19,28,18,17,16,18,14,21,19,26,18,16,12,10,40,36
13,16,13,16,25,18,19,28,16,9,18,12,13,20,14,34
18,15,30,23,17,22,18,17,23,20,21,13,30,25,30,13
18,17,17,27,29,25,25,14,13,30,27,15,34,24,16,12
24,28,9,18,20,16,34,13,28,22,21,19,23,16,22,15
34,8,15,24,34,27,28,15,18,25,18,16,25,9,15,30
25,15,9,23,12,29,16,27,16,17,15,17,30,15,23,16
9,25,21,15,21,22,29,22,18,29,31,11,21,13,21,34
19,15,18,24,29,15,23,31,29,22,16,20,17,23,17,13
15,16,21,25,19,19,19,21,18,32,18,18,17,20,27,28
29,19,26,14,29,15,7,19,9,27,26,16,11,25,20,19
8,6,19,21,23,26,16,14,17,18,12,25,20,19,14,22
24,20,26,26,21,16,15,25,18,12,21,21,23,21,15,28
18,19,20,13,16,26,31,12,26,33,26,16,14,14,37,20
20,19,17,20,24,25,19,19,16,10,17,29,24,22,10,19
25,31,19,19,19,13,24,9,13,20,31,18,8,20,21,22
22,17,28,20,24,26,22,18,31,7,28,22,17,20,12,17
31,13,11,7,22,21,21,24,34,17,25,15,17,6,14,14
13,14,31,44,26,19,17,21,22,17,21,13,19,10,21,14
8,24,29,12,12,29,24,26,41,19,28,10,20,13,10,38
21,27,11,29,35,19,33,32,22,31,21,20,16,22,20,19
13,18,21,22,19,24,24,22,18,23,14,20,22,29,18,11
17,24,22,18,12,25,19,26,29,16,13,21,15,29,31,15
19,25,14,6,17,25,19,16,7,23,22,14,19,14,17,24
10,9,23,14,17,24,15,12,19,23,17,11,19,14,15,13
15,12,22,16,20,20,18,10,13,11,24,26,19,25,31,22
19,22,18,15,27,19,21,20,19,16,21,19,23,34,18,13
14,11,16,21,26,29,14,24,22,35,21,28,14,20,13,25
14,21,19,18,19,20,18,33,22,20,14,15,28,9,18,33
18,23,17,22,24,17,25,32,16,22,23,25,9,28,15,11
25,14,17,21,27,17,22,24,15,16,27,13,25,25,20,18
27,19,20,28,24,21,18,14,18,17,10,26,23,18,11,12
32,18,21,19,9,24,21,24,23,24,31,18,18,19,25,25
19,26,16,16,25,23,22,20,26,24,27,24,23,30,21,26
22,19,6,14,32,10,31,26,29,22,22,10,34,16,6,23
11,15,20,17,15,26,21,27,11,29,16,18,16,18,24,30
13,15,33,24,35,18,20,38,20,25,19,16,18,15,31,25
35,20,20,15,9,15,19,6,21,19,24,23,11,23,28,22
23,20,20,10,9,30,20,25,18,18,14,18,24,20,16,16
33,25,16,26,19,31,29,24,12,32,16,19,21,24,20,33
13,9,39,26,8,30,27,28,29,24,15,15,23,34,14,13
18,18,18,25,22,21,28,22,20,21,29,21,19,20,12,23
15,31,21,19,14,12,14,21,22,16,27,17,16,21,17,21
14,30,20,20,21,30,16,23,16,20,15,19,17,21,25,31
15,21,20,22,34,23,21,15,27,20,21,20,18,20,25,20
17,21,33,21,16,24,24,19,20,18,20,7,19,33,13,39
33,21,15,24,20,15,21,31,14,16,14,16,16,36,23,19
27,14,13,18,14,17,22,21,23,18,14,23,20,20,24,26
12,32,17,28,15,13,16,14,13,24,11,17,22,16,17,28
21,35,18,23,26,30,24,21,20,18,29,12,20,17,24,20
17,35,13,19,12,18,10,18,27,23,20,11,25,32,20,16
27,25,24,29,20,26,11,26,21,23,26,16,17,23,34,28
39,14,29,27,21,10,14,28,22,25,21,26,33,9,19,16
19,19,28,19,17,28,23,20,22,15,25,26,18,29,13,13
16,25,10,16,28,25,21,13,18,18,17,19,23,20,14,16
25,26,26,25,19,13,20,30,17,22,24,11,24,28,27,33
21,18,22,12,32,12,19,41,17,23,9,19,16,31,8,25
