23,21,18,14,27,18,18,26,12,20,16,23,9,19,13,15
19,16,15,21,13,22,18,21,9,14,26,15,16,12,13,16
10,19,15,11,24,24,21,19,13,17,26,18,16,20,15,16
26,18,28,22,16,13,8,25,17,10,28,18,12,17,21,12
28,14,25,26,25,9,20,11,18,17,23,15,14,24,14,21
23,20,18,15,15,20,12,17,19,20,18,17,16,13,12,13
17,12,18,12,8,10,11,22,18,19,21,5,15,17,20,17
19,17,19,20,15,23,15,23,10,15,13,9,7,17,12,18
14,13,23,13,11,22,19,11,6,23,24,21,10,20,23,17
27,19,7,21,19,28,14,17,26,23,17,19,6,22,17,20
25,10,12,28,10,20,22,23,17,9,19,11,15,20,12,12
16,16,14,10,11,23,18,27,24,12,15,18,15,14,14,16
27,14,13,20,13,15,8,9,23,17,24,13,21,27,24,23
19,21,19,24,22,21,16,16,6,19,12,20,26,15,15,10
11,13,25,12,23,11,0,20,10,23,16,10,15,16,16,18
20,26,12,12,13,10,14,14,18,11,24,17,16,17,13,13
16,22,25,13,12,26,13,24,25,14,7,19,18,27,18,9
13,10,20,33,27,16,16,13,18,11,20,15,10,23,6,17
16,22,12,16,19,14,21,17,11,21,15,18,17,15,22,20
20,13,9,17,22,10,15,9,15,18,8,22,18,24,21,16
21,26,15,24,19,12,23,23,10,18,32,17,18,14,17,17
21,22,9,23,20,17,22,18,25,17,16,20,19,20,11,13
21,20,10,5,14,17,13,20,19,29,11,3,18,25,14,22
29,15,8,8,20,9,13,20,10,17,20,19,10,23,17,21
17,14,21,17,13,15,27,20,18,13,27,14,11,11,20,15
20,18,14,18,20,18,12,23,17,15,14,24,22,21,20,16
14,19,12,20,14,14,20,13,14,17,11,22,24,24,18,16
18,26,21,20,31,19,11,17,15,16,12,16,17,13,23,25
15,23,25,19,23,10,15,10,19,24,20,31,15,24,22,14
19,19,8,19,20,15,15,10,11,11,10,18,19,12,14,19
26,23,12,7,18,11,19,22,13,17,15,16,21,12,26,25
18,22,19,25,14,11,19,13,13,12,12,29,24,17,14,20
24,33,30,20,25,7,13,22,28,24,11,28,17,30,26,21
16,24,9,21,14,23,24,27,13,23,24,20,20,16,11,14
8,21,15,14,16,18,28,13,19,29,19,17,16,19,23,15
14,10,15,15,11,14,10,16,20,19,22,18,11,19,20,16
16,21,3,22,18,17,23,14,16,19,18,19,14,21,18,8
18,5,19,21,25,13,18,16,15,21,19,15,18,14,15,34
17,15,21,24,12,13,18,27,12,18,19,24,8,24,10,15
15,23,18,5,17,12,29,8,17,17,21,25,7,18,15,24
19,20,16,16,16,23,25,28,11,18,12,13,16,15,26,32
18,16,18,26,16,18,14,27,31,14,7,18,22,12,14,15
21,21,12,11,15,16,7,13,17,22,13,21,25,13,20,16
15,27,12,27,23,17,23,14,24,23,10,18,14,14,9,20
15,19,26,20,12,28,21,25,11,25,15,16,21,13,13,9
16,22,22,13,15,16,16,27,24,8,25,13,17,18,28,13
19,14,15,20,7,12,12,20,15,16,12,19,16,11,17,15
13,19,20,25,16,11,21,13,11,19,24,18,22,10,21,28
15,20,17,25,5,20,9,25,10,18,21,14,12,27,28,19
15,15,7,18,27,26,26,10,15,18,17,10,18,15,15,18
10,20,10,13,20,22,19,20,21,22,12,20,13,30,11,15
14,7,28,22,16,17,22,27,17,17,17,10,13,15,34,19
8,14,22,18,29,17,7,14,14,15,12,21,20,20,15,15
5,27,14,11,8,8,15,29,6,15,21,10,18,19,16,16
33,11,16,26,19,22,17,17,12,16,9,16,15,12,9,15
12,12,12,24,26,15,21,23,14,19,17,17,14,11,20,6
15,26,13,15,19,27,20,23,21,15,29,17,12,16,13,19
15,15,16,20,21,22,12,15,16,23,14,21,23,18,14,16
16,13,11,28,13,17,23,23,15,28,19,13,18,17,16,19
22,27,21,17,11,29,19,10,12,15,15,17,12,17,24,12
15,16,10,27,16,17,24,18,20,12,18,20,19,18,14,21
15,10,17,16,17,17,11,13,17,14,26,16,16,14,9,21
18,17,17,9,20,26,17,24,12,19,10,26,24,29,12,17
20,6,16,17,21,31,14,26,15,19,13,17,21,14,16,14
16,32,17,16,11,19,14,8,12,9,14,10,18,12,16,12
16,22,23,31,16,17,19,24,16,13,9,14,19,17,17,10
17,25,10,24,16,25,16,20,13,15,12,27,30,20,28,20
16,17,15,20,16,24,31,21,13,17,17,18,20,17,7,22
8,18,19,20,12,26,28,22,3,16,20,27,7,27,34,13
13,18,23,20,26,19,16,18,15,17,23,11,11,21,33,23
11,12,16,18,26,19,18,15,14,21,11,19,24,24,16,16
12,22,22,16,21,14,29,16,24,14,15,20,24,19,14,9
16,4,22,18,31,19,20,20,13,17,19,18,13,10,19,20
23,17,22,10,20,20,17,19,25,17,10,24,20,14,12,23
13,13,8,19,13,15,27,27,25,19,14,15,15,14,14,19
16,20,19,19,22,16,11,22,16,17,23,12,19,10,26,10
20,15,19,16,19,20,14,8,22,19,17,18,22,31,11,16
19,19,19,22,15,28,12,10,20,23,23,18,11,18,11,20
35,11,23,14,11,8,13,22,17,11,22,27,24,21,13,15
18,20,12,12,12,18,15,18,25,7,9,17,26,17,32,8
21,21,28,25,13,16,37,8,18,27,19,23,19,25,26,16
27,8,23,11,14,6,20,17,23,16,10,19,23,20,26,13
10,21,12,17,10,8,15,19,21,7,12,24,11,22,12,20
9,20,8,13,14,29,23,39,18,7,25,32,15,12,16,22
16,14,12,6,21,13,10,17,10,20,16,18,10,12,20,18
15,16,9,26,15,26,18,21,16,28,18,24,8,15,25,18
18,7,14,11,16,12,10,22,15,16,17,21,27,18,15,24
18,22,19,21,14,16,19,25,12,24,17,17,17,23,7,19
14,12,10,14,9,10,24,15,20,14,24,13,17,23,22,17
22,24,4,13,20,12,17,16,24,16,18,18,28,17,20,10
15,19,9,17,16,14,20,20,15,16,16,9,14,27,18,12
16,16,15,14,29,22,14,16,17,15,13,22,13,19,14,18
29,14,13,19,17,20,18,16,18,27,17,20,20,26,12,21
15,12,10,15,20,12,14,20,14,12,24,25,12,13,24,27
23,21,12,17,25,24,14,14,18,24,14,17,30,17,30,13
22,20,20,19,9,16,14,20,15,14,23,22,10,17,8,24
10,20,27,7,11,19,18,12,14,15,16,19,29,19,16,16
12,4,21,20,14,19,16,15,19,19,18,5,15,14,21,22
14,17,22,24,15,19,11,10,16,25,22,26,16,15,20,16
18,19,11,9,15,27,18,23,16,22,30,15,21,17,12,11
15,20,13,16,17,22,11,18,12,8,7,18,18,16,19,14
16,10,21,15,17,22,26,22,16,12,12,18,17,16,17,22
25,16,17,4,11,11,24,10,17,22,21,11,21,27,18,8
13,27,20,17,12,11,13,17,17,14,19,7,13,18,19,19
21,25,13,14,15,22,15,17,20,24,23,13,14,17,11,15
24,13,19,18,13,19,32,15,13,18,23,9,14,14,13,23
31,11,11,11,11,28,26,21,12,17,22,22,22,22,10,16
21,15,15,22,20,15,15,14,11,20,13,22,10,11,22,9
17,23,17,12,13,8,24,16,12,20,18,22,15,16,7,10
10,14,17,17,27,27,16,23,12,25,13,14,18,25,20,14
21,22,25,23,17,14,20,17,18,35,21,10,18,10,10,12
11,18,16,18,22,10,25,12,13,13,20,21,13,16,26,14
22,20,22,29,23,16,22,12,20,19,11,15,16,14,19,12
11,24,16,18,29,18,14,17,18,16,24,14,10,13,10,8
10,23,9,21,31,22,21,22,23,16,15,13,32,20,13,16
13,6,15,17,13,18,19,13,13,18,22,11,14,13,18,19
18,10,25,14,22,10,20,21,18,23,17,8,20,6,18,16
22,6,13,21,21,23,18,12,10,30,20,16,20,16,29,17
16,20,21,10,34,17,15,11,12,20,17,18,26,25,18,10
12,16,23,17,17,16,17,16,17,13,13,14,16,8,13,18
20,11,19,11,22,19,11,15,25,26,11,13,28,15,16,18
12,17,15,14,23,32,14,13,13,13,22,8,15,19,24,16
14,14,8,12,26,23,30,15,5,17,12,23,12,10,17,18
11,14,27,18,21,21,19,22,12,16,21,12,21,21,14,22
10,30,19,32,12,25,21,15,11,16,16,22,23,20,19,21
24,31,27,26,22,14,26,21,11,12,12,23,4,17,20,15
19,13,18,7,11,15,11,18,23,18,21,10,20,20,24,16
24,16,17,14,17,9,19,12,12,23,14,25,14,12,14,14
11,19,16,7,29,12,13,14,17,24,17,14,16,25,18,13
17,20,19,29,34,15,15,11,26,32,20,16,21,20,22,20
35,10,9,16,25,16,25,16,13,13,24,7,30,25,15,15
19,17,18,16,14,12,20,13,20,15,20,27,13,9,28,16
19,18,22,17,17,19,11,9,18,16,20,19,11,14,17,9
15,23,32,20,18,5,19,20,17,22,21,16,19,30,29,33
20,8,17,9,12,21,5,22,14,18,16,19,12,30,24,22
23,10,27,11,14,17,14,12,19,12,15,11,15,19,19,17
19,18,27,15,17,24,24,17,22,23,9,13,18,20,10,11
25,17,20,21,23,13,13,15,14,10,23,26,12,20,13,24
17,13,23,18,15,20,28,18,11,7,15,13,21,14,15,8
14,27,12,18,34,27,12,11,17,17,17,16,18,15,18,16
13,19,7,28,20,6,26,17,8,11,20,18,26,18,15,19
9,20,36,17,24,14,13,12,17,22,12,16,20,19,18,17
13,10,12,29,19,24,15,19,19,9,19,19,26,12,9,18
12,25,16,20,12,27,21,7,17,16,11,16,22,20,17,15
18,12,28,11,17,25,8,12,14,11,21,18,11,29,16,16
11,15,22,17,14,18,13,10,25,15,16,19,29,13,22,27
24,11,11,20,25,20,27,20,27,9,16,13,26,20,17,14
23,16,19,23,16,14,15,17,37,20,17,24,12,3,17,16
16,21,24,19,25,13,16,17,8,25,9,20,15,12,28,17
13,17,27,22,5,14,18,26,12,12,21,12,7,17,28,18
18,19,10,23,16,18,9,11,12,13,11,20,17,12,10,2
13,26,29,22,20,21,18,19,26,9,21,18,16,18,13,17
6,19,17,16,33,17,23,9,13,20,19,25,9,30,21,34
17,22,11,16,7,17,10,17,24,22,17,22,22,13,12,4
24,19,27,24,17,23,17,11,19,15,24,14,23,19,10,22
20,18,13,16,18,12,15,14,29,28,13,14,17,15,19,17
14,22,21,24,18,18,17,20,26,17,21,19,15,32,24,20
19,17,7,26,18,12,21,14,16,15,27,19,20,21,11,24
17,14,28,10,21,1,11,20,14,25,13,19,14,17,19,21
20,31,14,13,13,13,11,29,28,8,14,16,27,25,29,24
19,18,16,11,18,12,13,24,16,11,15,14,21,18,15,23
20,15,20,8,13,23,25,33,14,17,11,16,10,16,13,26
17,22,26,26,23,16,17,22,29,24,20,14,14,20,22,12
16,22,14,22,17,14,14,14,15,13,21,8,22,15,12,12
22,18,9,16,14,20,12,21,15,28,32,9,19,11,8,25
19,16,14,7,18,16,14,7,18,25,15,21,10,20,14,14
11,18,16,23,15,9,23,25,19,14,17,25,14,14,32,28
11,26,20,16,12,17,24,15,16,18,20,26,23,13,27,19
18,26,16,13,25,14,18,19,15,18,23,21,14,26,11,12
15,21,12,18,7,22,28,16,20,18,25,26,16,25,21,25
17,28,16,19,18,15,20,14,28,10,15,18,20,5,13,21
16,15,9,28,13,20,16,27,7,12,17,14,13,21,24,23
21,10,13,14,10,10,13,18,18,14,11,11,11,14,14,14
25,24,8,14,9,23,10,30,19,15,28,31,20,11,18,19
24,14,19,16,1,20,23,20,11,23,24,14,23,18,23,9
18,20,22,18,24,14,13,33,11,13,9,14,27,8,19,16
15,14,10,19,21,29,19,15,31,12,17,25,16,20,13,11
18,23,21,20,12,24,25,22,22,17,15,14,16,12,11,13
13,14,19,28,21,15,24,29,23,20,7,13,16,17,16,15
16,12,15,23,16,17,13,19,19,22,21,10,29,15,25,15
13,18,16,23,18,22,9,14,15,18,12,22,4,19,16,13
14,14,22,3,21,8,12,25,8,17,18,19,20,17,19,18
19,74,93,92,92,99,95,94,88,90,93,93,84,93,88,20
18,14,11,25,16,10,24,12,17,12,10,14,11,20,20,8
18,42,91,90,87,99,92,90,91,88,100,85,93,83,77,29
10,24,17,24,25,15,17,29,11,12,18,22,20,23,19,12
12,16,19,7,15,16,16,19,7,17,19,10,15,6,18,18
14,17,30,15,11,23,27,17,16,14,17,17,26,12,24,19
18,19,22,14,13,14,11,23,20,7,21,11,7,22,18,17
23,24,21,17,25,17,22,14,10,30,17,19,19,16,15,17
14,20,19,17,15,34,23,11,17,27,17,20,8,24,23,25
18,23,17,22,15,10,20,23,29,14,29,21,21,17,20,6
23,15,14,25,22,18,9,12,23,12,20,14,25,19,23,16
19,15,24,21,10,15,7,16,17,15,16,16,10,22,28,16
6,15,10,23,7,15,16,13,11,22,13,18,19,15,18,19
24,19,18,22,13,17,20,18,17,19,19,8,28,12,10,17
17,18,21,18,22,11,19,19,13,13,17,13,10,11,14,19
23,20,18,16,14,15,17,19,22,12,23,15,14,25,14,15
20,16,24,20,21,10,23,11,27,15,23,22,14,24,11,11
9,16,6,23,18,25,27,16,22,13,15,17,13,13,18,15
