15,24,15,16,14,18,19,14,21,13,6,6,24,14,19,17
21,16,20,11,26,20,10,20,15,18,10,15,30,27,13,11
18,19,25,30,25,25,17,18,21,18,13,16,13,22,23,20
20,28,22,24,26,28,20,9,18,20,19,10,27,17,16,21
30,16,12,16,12,27,15,10,19,26,6,8,30,13,8,21
8,20,13,15,14,22,14,20,16,18,26,7,13,13,18,11
21,15,13,21,23,16,16,12,19,22,23,21,23,25,27,22
24,16,20,18,19,22,17,21,17,12,16,10,13,12,18,15
5,11,23,22,15,16,23,12,25,22,26,21,16,19,21,19
7,26,14,11,18,19,22,12,17,15,24,15,22,21,12,15
20,14,24,17,20,8,24,11,22,32,13,17,4,28,25,20
17,7,10,19,24,10,37,21,15,23,13,19,24,17,15,26
24,31,12,21,25,21,19,17,20,15,20,24,14,23,12,15
22,28,24,10,21,20,38,18,15,12,29,16,4,18,16,14
20,21,19,25,23,20,26,10,18,17,28,34,20,16,12,25
18,23,21,24,12,26,16,34,17,27,12,19,21,25,21,25
25,23,15,16,24,17,19,22,11,15,20,23,13,20,29,21
13,13,15,13,7,17,18,23,22,16,25,13,9,12,21,21
21,16,22,14,18,23,22,16,15,19,33,16,15,23,28,6
20,13,17,18,12,20,10,19,27,16,21,21,18,5,21,21
13,15,17,18,18,13,15,8,24,18,22,19,18,10,19,11
23,30,32,18,10,2,27,21,31,28,28,21,13,11,23,11
25,11,23,16,16,20,16,26,14,20,19,29,22,26,10,21
25,20,13,16,21,20,14,11,18,26,23,13,14,15,14,23
12,10,16,15,15,11,27,12,27,26,21,19,13,26,12,33
22,16,19,23,17,11,26,11,29,15,29,14,7,16,18,29
20,24,21,16,34,34,20,27,33,16,24,24,13,26,9,23
15,26,22,21,18,12,13,23,10,19,11,36,31,27,18,16
24,17,21,18,26,15,28,21,17,21,13,17,23,15,29,18
22,20,27,28,20,24,20,21,14,8,18,15,20,17,30,10
28,14,21,14,21,16,23,16,29,22,20,13,19,22,16,24
20,16,15,32,31,15,15,14,20,13,30,18,21,20,17,19
22,18,19,25,20,17,20,19,18,10,13,18,20,21,29,16
21,9,23,13,28,12,19,18,19,33,19,17,39,24,26,16
24,19,22,11,32,4,37,18,24,20,23,14,27,22,22,19
25,20,23,23,20,26,17,23,15,18,26,35,13,36,13,14
13,13,19,34,22,22,25,6,8,11,13,22,10,16,14,31
9,11,16,21,21,18,17,10,20,25,25,20,20,8,22,16
9,14,14,17,19,16,14,17,33,15,17,24,19,15,12,21
12,31,28,21,13,30,14,24,13,34,11,17,15,20,23,19
34,24,15,20,13,16,15,15,24,14,17,7,20,18,15,14
24,15,26,15,25,17,22,17,38,23,20,15,21,28,19,17
15,23,10,19,24,11,19,11,22,23,21,16,17,12,24,19
22,21,28,32,17,16,20,28,12,10,11,19,15,15,20,25
18,12,31,11,17,19,30,20,31,26,27,22,13,20,26,15
16,14,23,14,20,21,22,16,12,25,20,25,24,19,18,18
11,18,21,16,11,20,23,22,13,16,12,11,8,21,9,11
23,15,34,19,13,19,26,16,20,15,14,19,26,16,19,20
15,21,26,15,31,17,29,19,21,30,24,20,24,29,23,20
25,25,22,18,14,20,18,18,14,20,18,17,22,28,18,14
17,11,15,24,23,19,21,17,10,17,16,23,11,14,17,9
