23,32,18,33,14,33,35,24,22,29,17,22,16,13,26,32
22,26,18,15,23,21,24,21,24,14,17,22,19,23,15,12
24,22,28,25,16,16,29,17,18,13,16,15,30,16,21,26
15,8,24,21,31,26,12,47,15,16,18,13,16,10,23,23
20,11,27,10,18,25,26,37,17,38,25,29,12,27,18,14
22,21,26,26,27,17,21,26,25,15,15,14,17,22,15,11
13,24,26,20,17,25,13,14,16,30,17,11,10,16,27,15
13,18,21,32,26,21,26,26,31,17,30,21,12,11,16,22
26,21,26,37,19,15,20,44,17,11,10,21,9,23,14,17
18,27,19,28,19,28,19,3,14,26,15,21,23,21,15,35
18,30,35,29,9,21,22,20,33,31,33,17,9,15,23,14
18,22,17,32,25,17,16,24,17,27,13,23,28,32,18,20
15,24,19,26,18,30,8,24,16,13,20,25,14,18,20,37
17,26,21,32,21,25,15,20,9,56,92,89,100,56,22,23
19,16,30,20,12,25,12,29,20,21,12,22,24,13,28,19
29,23,12,13,16,30,24,14,15,32,88,96,89,70,14,25
28,23,19,15,28,15,23,15,14,25,25,24,23,15,34,23
31,32,19,20,13,13,24,14,19,24,17,19,19,37,16,13
19,26,23,18,28,35,20,16,12,24,22,20,27,17,23,13
27,30,23,15,25,15,17,27,14,8,20,30,13,23,22,25
32,28,37,34,15,22,26,7,24,19,22,20,22,2,22,9
33,30,14,23,21,19,21,19,24,23,36,27,22,36,41,29
24,31,24,13,33,23,6,16,29,26,25,25,24,18,19,24
27,16,18,21,23,14,27,12,14,25,10,32,15,25,17,17
17,23,19,12,27,35,15,11,14,23,20,14,7,13,25,14
14,11,14,17,14,19,19,26,12,13,21,23,34,13,13,17
16,14,15,25,17,22,15,23,29,25,24,19,12,13,46,17
12,19,19,28,17,33,17,12,28,15,18,5,20,21,22,21
32,19,21,17,18,27,14,25,27,18,29,21,17,34,16,25
8,18,15,13,18,18,26,24,35,9,25,26,19,26,20,24
23,24,24,20,22,20,28,15,27,17,29,17,38,17,8,21
19,14,22,19,34,26,17,17,29,30,26,23,18,14,23,26
16,18,27,31,27,23,14,4,26,17,12,21,23,18,17,23
15,16,27,16,27,29,40,18,26,17,9,10,23,23,14,10
17,24,20,28,17,21,17,15,27,12,16,22,18,24,20,12
13,16,12,24,24,14,25,21,18,12,12,34,22,21,22,18
