10,17,13,17,12,20,28,22,7,25,24,36,27,21,16,14
18,18,18,18,33,28,28,32,32,26,14,11,26,10,19,26
39,21,31,29,21,27,45,15,19,17,34,25,21,27,35,17
19,10,31,25,16,12,23,20,27,39,12,31,19,15,23,25
21,18,31,21,21,25,22,17,24,8,41,11,15,19,12,20
31,5,11,23,14,18,24,32,20,14,25,26,24,27,27,28
25,18,37,21,36,24,21,23,12,29,25,27,10,10,20,13
17,20,19,13,24,18,32,40,37,13,20,41,22,15,22,12
21,19,17,22,9,21,13,15,19,26,15,17,17,19,25,22
30,25,23,25,36,10,23,24,15,23,7,15,41,29,21,35
18,22,22,14,18,26,21,22,20,0,18,31,30,13,24,22
11,23,17,22,13,15,26,24,16,17,31,34,22,13,18,15
37,16,14,27,13,16,36,13,16,18,23,13,16,24,11,34
19,18,12,21,36,20,16,11,14,15,22,26,30,24,21,18
19,27,34,8,21,31,16,23,5,27,41,24,11,21,33,27
30,9,18,35,26,18,36,24,19,28,18,12,12,17,33,24
66,41,93,15,83,56,63,82,30,98,47,100,21,75,63,76
30,18,5,18,16,14,24,28,9,22,10,19,15,26,14,6
32,82,81,45,95,47,97,24,96,73,92,36,56,81,55,91
21,26,23,18,29,17,13,8,19,7,22,24,35,27,11,21
25,18,23,32,31,14,19,20,14,23,24,18,28,39,25,27
58,96,47,94,68,57,62,62,90,39,81,26,83,40,77,63
15,10,23,17,17,21,22,26,23,27,15,38,18,31,22,33
40,73,45,80,23,98,24,88,49,83,64,82,67,50,88,47
19,17,15,33,16,43,45,20,18,15,20,30,41,20,24,16
37,16,17,49,12,50,28,17,21,7,22,26,9,18,17,28
17,32,22,15,26,34,19,13,25,17,21,32,16,13,9,17
16,23,24,16,10,6,31,19,30,20,20,28,24,21,21,6
21,25,34,20,10,12,23,16,28,13,17,19,13,14,19,31
22,21,21,18,29,17,13,24,25,18,36,18,21,32,11,19
27,37,20,18,33,26,6,12,28,16,24,33,30,36,7,16
17,23,26,20,11,20,28,20,28,22,30,23,27,8,8,34
21,9,21,11,21,34,19,12,7,20,24,7,21,21,14,29
22,24,21,23,18,20,13,6,18,8,22,20,21,32,22,24
49,25,17,15,9,17,22,16,29,27,16,21,26,17,17,16
29,23,14,22,25,8,26,24,19,18,34,13,29,30,26,42
24,18,20,22,18,20,26,29,24,16,20,40,32,25,20,11
22,14,12,42,25,21,17,26,22,13,21,30,29,16,14,15
19,25,24,30,26,14,23,24,25,31,27,21,9,35,33,19
32,27,34,17,28,2,22,34,12,22,14,30,23,32,15,19
20,11,12,30,16,12,7,35,18,16,21,18,31,18,29,18
23,14,17,11,23,24,22,24,18,21,11,26,24,10,25,23
21,46,10,13,39,16,13,10,19,25,18,5,31,19,20,5
21,13,16,15,18,11,18,14,34,28,23,21,13,23,18,21
10,12,12,19,21,32,27,37,19,18,21,20,27,18,23,13
28,31,22,25,21,20,28,8,28,16,18,37,21,29,22,19
18,18,20,9,18,36,28,27,18,22,19,29,16,26,42,31
18,6,4,32,29,19,23,18,28,32,21,17,24,17,40,15
