29,11,8,13,14,11,18,15,12,25,14,5,14,9,10,30
11,13,14,18,15,22,12,14,11,14,19,29,7,16,10,11
16,15,13,24,17,12,16,21,14,16,8,10,6,9,25,26
14,4,13,18,15,6,12,21,26,10,15,20,5,13,12,19
15,16,13,17,23,19,30,14,9,14,13,14,20,14,9,11
13,13,18,13,7,19,27,16,13,14,17,17,16,18,10,18
18,9,24,10,20,12,15,18,16,22,26,10,24,15,11,7
5,9,15,9,12,16,11,18,9,11,6,11,17,19,16,20
31,10,21,13,7,20,16,17,5,16,12,16,18,19,19,24
21,17,10,15,15,18,20,31,18,25,26,14,5,14,12,7
12,28,8,16,13,15,15,14,24,16,7,17,12,19,23,7
9,19,13,9,11,18,10,17,9,11,19,24,18,22,8,26
11,6,21,15,9,12,21,11,16,14,11,13,15,26,12,12
20,13,19,18,13,20,13,14,15,10,26,17,11,10,15,18
17,14,16,10,14,22,18,14,7,8,17,20,12,21,8,17
11,24,15,12,17,27,15,7,4,21,15,26,10,7,20,10
23,25,13,19,14,9,18,14,16,15,10,16,18,21,10,14
17,8,14,21,16,21,16,13,10,15,15,32,18,22,9,23
16,15,29,10,10,15,13,23,10,11,8,12,27,16,15,13
9,14,19,22,14,12,25,19,16,20,11,17,7,18,7,16
18,17,15,18,12,33,10,13,16,15,16,19,7,20,32,6
14,16,9,13,25,9,20,12,23,29,15,14,18,9,11,21
32,25,20,11,11,19,11,17,19,11,23,20,17,9,27,12
7,6,12,16,17,12,12,22,15,14,15,7,25,19,9,23
10,15,17,27,12,11,15,9,15,13,19,13,9,10,7,16
14,9,20,13,20,11,16,11,21,21,15,11,16,18,20,14
12,26,14,16,16,14,15,14,20,21,22,22,23,12,13,14
12,10,21,15,12,8,10,19,9,22,9,13,15,18,13,10
12,30,12,10,17,11,16,13,15,12,7,16,14,10,19,20
22,23,15,11,20,18,21,13,22,9,19,25,23,8,17,20
10,20,8,26,9,8,11,22,15,6,18,13,22,21,15,9
19,14,14,23,18,17,26,12,6,18,17,2,15,18,10,9
8,13,10,11,24,8,20,12,9,24,16,14,6,21,19,15
22,21,19,16,15,22,10,21,24,2,14,11,10,15,12,15
23,11,16,12,8,17,11,12,17,11,13,7,26,22,4,14
20,27,13,11,14,16,12,18,10,2,7,5,20,9,10,7
12,7,18,18,10,9,20,23,21,11,8,12,14,18,20,14
19,15,16,3,14,13,14,16,9,15,11,19,19,12,12,21
19,10,13,23,11,10,12,8,14,20,23,9,15,12,23,12
12,16,18,30,21,15,10,18,8,16,24,30,11,19,21,24
12,10,9,18,12,14,13,15,4,6,7,14,13,15,12,9
14,15,19,14,11,16,10,23,15,20,15,16,12,22,15,18
15,8,12,10,14,10,19,8,27,22,25,13,15,12,5,12
21,9,12,8,23,14,11,13,15,18,13,22,10,16,13,21
9,14,21,14,19,11,25,14,23,12,5,9,12,8,13,26
21,17,14,20,14,15,20,13,14,13,11,15,14,21,21,10
22,11,16,18,7,12,16,12,16,8,10,15,22,27,16,16
20,12,16,9,11,22,16,12,16,11,12,21,13,11,14,12
22,8,18,20,25,16,25,21,14,9,16,20,15,33,21,31
12,28,20,20,14,10,15,11,12,24,13,11,16,19,11,8
9,6,18,15,6,13,23,14,9,23,13,13,9,4,31,19
13,20,17,23,7,12,17,13,10,8,9,16,7,7,6,21
13,20,11,10,22,10,22,11,9,8,10,20,19,7,17,12
14,25,8,15,17,12,18,23,13,15,15,21,6,18,15,20
18,10,11,26,20,11,9,3,8,14,6,19,9,20,21,16
15,5,17,20,10,17,11,12,20,14,18,25,23,10,18,17
9,7,12,27,21,4,11,19,23,9,19,9,23,10,30,11
19,17,14,8,26,18,12,13,15,18,14,6,6,20,4,12
2,12,18,13,19,11,12,19,3,10,23,21,13,14,13,7
12,17,11,11,11,16,18,10,11,13,23,7,14,18,13,17
8,23,15,23,12,23,15,18,22,11,14,24,14,19,24,20
18,18,19,8,19,8,14,9,17,24,18,13,18,22,20,32
10,20,17,13,19,4,19,17,8,13,5,15,20,23,22,17
21,23,11,34,19,12,8,17,15,11,10,14,13,21,28,16
17,11,13,21,19,14,18,13,10,14,19,20,15,21,15,16
15,11,13,16,13,7,14,19,25,17,25,13,8,15,14,8
19,15,14,7,16,19,18,17,14,9,5,22,12,9,16,23
9,24,22,10,17,27,17,15,12,18,12,11,9,11,16,8
10,16,17,15,11,16,19,19,12,20,10,15,20,19,17,9
16,17,25,25,12,12,19,13,11,12,14,8,16,9,20,20
17,11,17,17,12,11,19,12,17,9,10,9,22,19,22,18
16,20,14,13,13,17,8,12,10,23,17,23,12,18,10,23
13,13,17,15,14,20,18,12,16,7,20,20,15,11,11,12
11,14,18,21,11,18,9,7,11,13,17,20,8,23,16,9
14,13,20,9,22,13,8,14,7,12,9,12,14,11,9,17
8,18,15,7,19,17,12,22,19,16,9,18,24,17,19,19
18,19,23,11,14,21,26,20,8,20,15,17,20,14,12,9
14,18,14,23,11,17,18,19,15,10,15,17,21,18,24,6
12,20,13,11,10,12,5,15,14,16,9,21,15,22,17,17
24,13,13,12,23,17,23,16,12,15,20,19,13,24,8,17
10,9,12,21,16,21,21,15,10,11,23,13,9,17,12,10
17,14,16,16,16,26,20,14,30,13,16,16,13,19,15,18
10,14,17,14,12,17,15,19,19,8,13,7,16,14,15,17
16,16,25,21,12,13,8,14,29,9,13,37,6,14,14,15
9,4,22,13,20,16,12,14,16,12,20,19,7,20,6,11
19,29,5,21,20,21,9,13,23,10,12,14,21,16,9,32
10,13,12,15,13,12,19,10,9,20,11,24,14,11,21,12
11,9,7,17,11,14,5,21,12,19,13,19,15,10,15,22
18,7,11,13,14,18,11,12,7,14,9,16,25,16,20,18
17,17,19,22,15,30,15,21,36,20,17,12,20,28,14,19
27,0,19,11,18,11,20,19,4,23,20,12,15,16,14,24
16,15,16,8,6,3,18,7,11,30,8,24,18,21,19,14
9,18,18,18,17,16,18,14,24,20,14,10,17,14,12,21
17,14,21,30,17,16,16,21,8,20,17,0,14,11,11,17
11,29,20,16,17,21,10,14,13,4,17,11,23,24,16,12
21,17,15,13,10,19,6,19,9,9,22,13,9,14,18,26
16,22,27,14,18,8,24,16,16,15,8,17,15,7,13,17
