19,22,30,27,22,15,17,13,19,16,21,23,30,34,14,22
11,28,25,11,17,29,12,20,30,17,23,28,20,15,11,22
31,29,23,22,13,28,20,16,18,19,18,25,12,39,30,19
13,15,26,6,16,22,7,13,13,19,7,36,11,27,14,21
19,25,20,20,18,10,19,15,21,15,27,16,15,15,14,30
25,16,8,15,16,23,16,28,30,16,10,24,1,28,19,23
18,11,19,18,13,20,22,26,20,19,14,32,32,14,25,14
7,27,15,6,22,14,13,17,14,32,20,11,14,23,6,8
14,15,24,16,15,26,36,27,19,32,18,18,18,21,20,14
17,17,15,6,21,16,15,12,29,13,25,26,14,23,14,14
23,23,19,8,24,24,22,26,17,23,13,26,22,24,31,22
22,14,20,17,17,7,17,10,22,24,24,21,13,14,28,32
26,19,8,13,25,24,12,11,22,24,27,25,19,14,17,16
18,19,26,9,18,22,25,11,31,14,34,13,18,17,19,10
29,23,21,24,21,8,26,13,20,15,31,19,23,14,22,16
14,16,22,20,23,38,14,33,24,20,12,27,12,12,15,15
15,13,34,24,14,23,19,22,14,7,14,29,23,11,17,20
23,20,15,25,18,16,24,11,35,9,24,13,23,14,25,15
21,16,28,17,14,16,11,13,19,11,23,20,21,17,20,18
11,34,22,12,13,27,21,11,13,30,15,30,23,20,15,17
18,20,17,15,12,7,17,18,13,16,19,27,12,20,8,18
20,23,11,11,20,33,23,21,25,21,12,29,25,25,16,22
17,26,26,20,11,16,23,21,11,36,17,22,26,12,11,21
20,20,23,16,13,16,16,15,26,2,13,22,20,12,17,9
4,19,18,25,19,24,26,13,22,20,12,25,15,12,14,12
14,17,19,13,12,16,17,10,9,20,9,14,24,18,28,19
16,18,5,18,29,20,18,13,10,14,26,13,14,26,17,19
20,25,13,15,25,11,16,20,23,34,23,17,15,30,18,16
18,13,17,20,17,20,19,17,17,19,19,13,11,15,30,15
17,17,28,11,22,28,23,21,19,12,12,18,24,21,11,16
10,18,11,12,27,19,19,31,17,13,20,20,25,14,13,11
17,12,15,24,15,25,18,21,26,32,24,19,20,17,33,12
27,19,23,10,21,25,21,31,5,25,15,21,23,37,27,19
16,10,12,18,21,18,24,18,14,43,17,31,28,18,18,24
17,24,30,28,10,19,18,14,5,17,21,21,20,13,20,24
20,21,28,15,15,16,25,11,18,21,13,19,13,21,15,23
14,19,6,34,6,19,15,27,14,7,26,17,15,14,13,19
15,19,17,18,14,19,23,17,22,10,17,13,20,3,11,18
12,15,20,6,21,16,23,24,20,21,21,31,27,12,20,39
19,12,10,15,19,14,21,9,25,18,13,10,17,27,17,15
28,27,11,14,42,17,24,7,29,13,20,18,27,21,33,18
13,15,15,24,13,13,26,13,33,20,29,14,24,27,12,17
19,23,24,22,18,17,14,21,17,24,11,14,19,13,16,18
13,29,17,15,20,16,28,12,20,21,16,10,13,17,17,9
16,20,15,31,27,11,19,39,19,11,38,11,17,20,19,14
18,31,10,21,15,14,9,17,16,29,23,15,11,18,13,29
19,12,0,12,15,23,16,12,15,17,24,27,30,15,21,25
16,12,10,17,17,27,16,24,0,10,21,15,18,14,20,24
22,16,20,15,18,10,17,21,12,20,18,12,21,19,13,20
20,18,15,12,14,16,12,17,15,20,4,24,17,31,27,14
22,19,16,18,22,23,15,15,16,21,9,10,21,21,34,16
16,16,13,23,17,9,26,24,14,21,19,14,17,16,19,15
28,33,21,17,12,29,18,25,27,14,17,10,15,23,19,24
14,16,22,18,15,24,12,25,18,19,10,15,12,22,19,28
33,25,21,19,16,12,23,13,21,25,16,22,22,30,21,11
15,14,24,14,12,16,29,24,28,23,13,33,28,24,20,18
20,14,23,12,20,21,4,14,32,26,18,23,30,18,19,33
9,23,32,23,13,12,22,20,10,18,14,9,25,24,18,7
13,13,20,21,27,15,28,20,17,20,25,23,18,17,23,31
15,12,30,30,19,24,5,14,19,8,18,13,10,18,25,20
12,9,23,29,16,16,15,27,21,17,13,11,10,18,14,19
16,30,10,17,7,30,27,14,19,16,26,16,28,16,13,21
17,19,17,14,12,31,18,23,15,26,25,19,10,20,16,15
9,23,15,30,12,15,19,24,24,13,23,20,36,16,13,8
