22,28,25,24,22,17,14,18,7,28,19,20,17,24,27,17
15,12,28,10,20,19,18,41,16,12,23,23,20,24,17,20
22,29,13,12,21,18,19,10,8,19,27,34,19,27,17,9
20,27,25,14,32,15,26,18,14,19,11,15,26,14,17,18
18,21,8,12,21,22,13,30,30,20,15,17,15,16,22,11
16,20,18,19,22,11,24,21,14,10,18,20,16,29,19,24
22,18,18,7,5,23,18,26,22,12,25,19,13,16,10,11
9,17,28,24,24,23,15,17,15,29,27,15,7,12,24,6
31,21,9,20,19,15,13,10,20,22,13,21,28,8,21,30
9,15,10,11,24,16,31,18,17,13,17,25,16,22,23,23
26,23,19,29,15,13,23,6,16,13,16,22,14,27,34,23
18,19,28,14,21,11,19,22,18,14,17,13,10,12,23,14
19,15,13,26,18,28,15,15,32,17,13,20,15,29,19,15
16,25,4,18,22,27,19,12,19,17,20,22,17,18,22,22
31,16,9,19,11,15,17,24,13,7,17,22,16,17,32,22
12,12,23,18,27,27,8,19,20,20,22,30,14,19,21,17
15,17,9,22,9,22,20,18,26,9,25,23,12,13,20,28
22,16,20,30,15,9,17,13,14,9,45,13,12,24,16,18
22,29,18,22,11,19,17,18,17,11,20,22,28,17,11,14
8,27,20,19,13,17,12,27,11,19,14,16,17,21,19,15
22,21,22,27,16,20,13,20,22,15,14,18,11,31,15,19
15,13,13,19,19,14,22,15,15,19,13,6,19,22,15,20
22,22,22,22,10,13,20,33,23,10,22,25,22,35,14,10
11,21,19,27,15,18,24,21,14,13,14,13,25,28,15,15
17,29,16,14,23,21,13,17,15,12,18,30,13,12,22,22
10,17,3,23,18,25,27,13,11,18,21,28,20,19,18,9
13,24,29,16,21,30,22,9,17,13,27,30,19,24,21,20
12,12,19,20,13,25,22,9,27,13,19,12,14,13,26,18
33,16,23,16,14,18,18,21,15,25,15,21,14,17,16,20
23,17,31,35,14,10,26,25,13,21,7,15,9,13,18,28
16,13,24,15,15,21,18,21,15,20,29,34,26,20,35,9
16,15,26,15,23,23,28,23,25,22,14,17,19,9,21,26
17,16,12,19,16,6,19,16,12,21,19,21,17,19,25,16
21,17,17,16,26,14,21,20,18,18,24,7,17,18,14,28
20,20,12,16,15,22,15,27,12,24,11,16,13,34,13,19
26,3,12,25,17,16,17,11,15,19,21,18,20,20,20,19
38,19,34,17,8,22,10,17,9,20,23,26,33,17,16,14
