14,26,28,35,13,16,15,18,24,12,14,20,14,17,17,22
28,18,4,21,28,22,17,15,15,12,21,10,14,16,17,22
12,20,11,15,28,24,11,14,28,21,21,14,15,19,12,10
19,13,25,21,27,27,12,10,18,19,21,17,22,26,17,10
22,15,17,14,21,25,12,24,14,26,27,20,31,14,5,18
31,35,32,29,19,28,27,21,15,17,19,16,23,28,18,20
13,14,20,15,17,35,16,17,19,21,23,25,19,24,15,12
25,11,28,23,15,6,9,13,14,18,28,22,37,28,16,12
26,27,46,30,25,20,40,39,12,8,16,18,18,17,19,15
37,16,20,21,9,16,27,30,19,11,26,30,16,23,21,20
41,22,25,9,30,22,13,18,24,22,21,33,32,23,23,19
16,24,21,18,21,29,16,16,18,22,18,26,30,27,24,16
28,3,16,25,26,33,12,16,19,10,17,30,18,25,22,10
28,10,15,35,14,14,13,21,24,14,21,18,20,12,25,24
24,24,20,44,23,13,20,19,20,15,23,21,20,26,21,33
21,30,26,11,25,16,21,13,16,19,20,25,32,34,17,15
24,30,10,16,23,20,17,26,15,21,17,19,28,32,17,23
7,18,18,20,23,10,16,13,13,24,21,34,19,12,35,15
20,21,17,26,22,21,15,20,13,14,18,14,20,33,16,29
8,38,31,14,15,19,16,18,28,20,10,10,34,21,23,20
21,10,17,27,20,26,20,24,23,25,13,18,35,21,7,13
22,16,19,18,12,27,30,28,26,25,8,19,21,25,12,29
12,27,30,11,13,36,25,19,20,8,28,12,21,19,17,26
45,30,14,13,10,17,10,31,18,1,21,35,33,21,20,14
12,18,22,6,19,29,5,11,21,20,9,38,18,14,17,21
23,15,19,24,20,22,24,19,40,21,35,21,26,26,26,19
12,37,7,19,21,11,28,6,13,13,23,24,30,32,19,27
20,16,21,20,13,24,29,19,19,18,18,17,13,18,12,25
11,36,27,15,25,20,8,7,16,25,20,20,20,22,33,13
17,31,13,17,27,16,29,8,23,22,16,13,26,19,21,24
20,42,28,28,36,9,16,38,21,21,24,14,17,23,20,15
27,13,16,14,16,17,23,25,31,28,27,29,23,19,14,28
24,25,13,21,29,26,27,19,16,16,18,23,19,29,19,18
18,15,29,35,13,23,15,34,19,29,24,20,22,18,22,18
16,24,28,31,5,17,16,13,16,19,13,20,35,19,12,18
17,23,27,11,18,23,14,15,14,20,40,4,24,19,28,16
14,32,29,17,19,16,19,32,18,20,35,28,15,15,27,27
19,10,26,19,20,25,11,30,25,19,25,14,19,3,25,23
35,14,12,7,32,21,21,21,36,16,22,20,16,21,19,21
12,22,31,19,24,13,13,29,16,21,31,28,26,12,15,14
13,24,12,16,13,22,21,10,18,22,25,21,24,30,22,26
19,22,7,30,38,14,17,16,24,42,10,11,20,24,26,26
20,24,25,10,23,22,19,2,16,22,18,19,20,17,18,25
27,19,17,12,20,27,25,23,19,11,9,19,31,24,8,15
15,20,18,13,19,20,9,13,21,28,12,18,28,23,13,19
12,23,19,26,12,30,18,26,15,19,18,14,22,10,9,26
28,14,19,32,17,12,30,19,31,16,17,24,22,17,19,13
25,14,31,18,18,12,28,20,29,18,12,29,30,22,17,17
30,19,22,24,10,12,22,22,20,35,18,38,11,26,20,29
14,15,33,27,18,20,13,15,16,14,16,18,33,17,29,21
21,6,19,27,19,25,17,32,32,19,12,23,17,14,14,17
23,20,14,27,29,21,27,27,15,14,11,14,26,14,23,23
