20,26,13,9,15,28,23,13,24,14,10,15,26,11,10,15
14,4,7,15,8,28,15,10,17,19,15,18,20,12,22,19
17,16,21,4,18,17,20,19,24,24,17,3,11,17,31,21
16,20,26,9,10,8,10,9,18,7,17,14,7,21,6,17
15,14,21,12,20,15,13,12,9,19,28,27,14,14,10,26
16,11,21,22,22,33,23,22,22,16,21,16,25,14,25,18
20,15,16,20,13,12,7,20,11,21,15,19,15,22,19,20
36,17,7,15,23,13,10,15,24,15,21,22,21,10,8,22
16,15,24,14,21,6,21,16,16,22,23,23,13,20,13,20
22,15,19,16,13,9,25,15,15,16,12,21,10,26,16,13
12,17,13,16,14,10,27,8,17,6,23,9,12,17,17,21
11,8,13,11,31,9,8,21,26,20,4,11,11,16,15,13
15,9,9,26,13,10,21,16,22,16,6,19,24,26,12,11
19,24,10,26,26,16,14,14,10,10,8,12,27,12,27,16
12,16,23,18,15,17,9,13,10,14,12,16,6,9,23,12
7,36,13,19,15,19,14,24,24,17,22,18,13,17,11,20
17,21,12,11,17,3,25,15,8,12,19,9,13,19,11,20
18,21,14,17,27,12,8,23,11,14,18,16,12,10,13,15
18,16,15,24,24,30,15,6,9,17,26,19,13,10,8,12
11,15,21,5,22,19,14,13,13,8,25,22,5,15,17,19
7,20,24,15,21,7,14,3,14,29,17,9,17,16,21,11
17,14,19,13,28,10,7,13,12,11,22,7,12,10,12,22
21,10,9,16,9,12,22,11,15,12,15,13,10,12,29,15
18,17,19,25,13,20,19,12,20,21,20,11,34,14,10,14
17,23,26,25,20,17,4,16,23,18,22,20,17,22,16,7
15,10,27,17,23,12,5,10,12,24,20,21,23,10,15,17
7,25,13,18,13,18,24,20,10,3,14,9,12,15,25,7
8,11,18,22,10,17,23,12,19,9,12,12,6,9,22,10
18,25,17,17,17,24,23,11,16,15,21,23,12,6,27,9
9,20,17,19,3,21,20,14,24,16,18,23,15,15,22,28
17,26,28,9,13,15,23,15,17,18,14,8,15,16,23,13
14,16,12,24,5,21,13,18,19,21,23,12,25,14,10,9
23,20,21,4,16,13,23,15,19,16,30,1,10,12,18,17
18,25,20,7,18,14,14,26,31,20,10,7,16,11,22,18
16,17,24,7,20,8,13,16,28,13,21,13,22,15,28,14
16,6,18,20,21,18,22,12,13,23,19,26,13,10,18,26
8,20,14,32,14,16,20,17,28,6,15,26,9,20,19,13
25,27,24,31,24,7,11,19,23,25,9,18,27,22,11,25
7,22,18,26,9,20,20,11,13,18,12,9,12,10,16,15
8,24,21,11,11,4,18,7,15,16,25,24,32,23,8,22
13,27,7,19,11,15,10,14,21,21,6,13,15,23,23,13
25,15,19,13,10,14,29,16,13,5,15,16,7,13,23,11
4,21,17,31,7,13,20,10,17,22,19,18,29,12,22,16
8,9,9,15,9,15,12,14,17,12,14,18,18,14,23,14
10,12,9,22,9,19,23,7,23,16,9,15,11,9,14,21
20,29,16,22,16,16,12,6,26,21,5,14,9,23,23,15
24,8,18,20,18,13,14,22,23,30,12,9,21,28,11,11
8,7,23,20,18,8,12,22,20,11,19,16,14,33,15,19
5,14,10,7,15,10,12,24,17,18,18,10,11,16,11,17
20,16,23,17,15,13,16,21,5,12,18,18,15,19,20,24
12,24,25,7,12,18,11,10,14,8,14,25,12,16,15,11
17,19,24,10,20,17,21,9,16,30,4,12,14,21,6,38
21,23,16,20,23,11,20,22,22,26,12,8,13,28,13,10
9,19,19,15,15,22,19,24,22,10,12,27,22,9,9,17
15,17,18,16,6,12,16,15,14,17,21,27,15,14,22,17
11,13,10,21,15,15,11,15,12,16,9,22,16,21,17,26
31,19,5,23,12,23,27,19,18,9,20,3,15,9,26,19
36,13,22,17,18,17,3,25,14,17,18,13,22,27,21,17
14,27,22,20,12,7,12,4,14,17,6,18,7,14,18,13
