3,23,23,10,25,9,22,25,29,12,17,18,15,20,17,14
15,20,25,18,32,9,21,17,25,19,19,22,24,13,20,21
23,30,20,34,28,28,34,27,24,19,21,14,13,18,27,7
10,17,8,13,4,22,12,23,16,30,15,27,14,25,25,23
28,21,18,22,15,29,29,18,13,30,14,21,10,26,10,18
25,23,14,29,21,16,21,12,23,23,15,16,20,5,27,11
29,17,13,18,34,22,31,18,16,27,22,12,24,15,21,23
13,21,18,26,13,16,21,17,18,10,22,10,22,37,25,28
17,15,18,20,25,22,25,25,13,7,28,20,17,10,16,38
18,18,22,23,13,20,21,14,17,21,18,19,23,10,32,35
15,9,28,16,27,20,20,10,20,26,7,21,18,19,8,27
23,23,6,10,4,14,24,29,19,18,29,15,15,23,12,13
2,23,17,24,11,18,9,15,22,10,21,16,23,21,24,14
14,17,21,17,32,28,22,18,30,22,15,23,18,20,14,21
15,13,15,22,20,20,17,20,20,16,28,32,18,20,14,21
28,16,28,23,23,35,29,20,20,24,16,16,17,13,25,21
32,22,20,18,3,10,17,13,20,26,9,13,22,27,19,26
15,3,18,18,11,7,23,14,20,22,25,27,18,15,23,14
19,22,22,3,29,18,16,25,14,16,20,19,17,27,15,30
31,18,22,13,36,13,26,28,24,21,14,24,24,29,27,20
22,18,20,25,19,15,22,22,18,22,48,15,7,20,19,25
35,14,23,17,18,36,13,24,22,19,14,15,31,16,23,14
17,18,14,26,26,35,18,11,15,22,21,13,21,25,14,19
20,15,27,24,28,38,19,20,16,41,15,27,10,14,20,17
27,28,14,34,22,29,40,17,15,16,23,16,8,14,14,13
6,41,22,23,17,32,24,9,12,25,29,28,15,17,24,32
27,21,29,19,16,36,22,27,34,25,15,19,22,13,28,21
20,15,14,17,20,17,21,19,21,24,21,33,30,25,9,32
31,19,22,24,14,32,20,18,35,26,24,25,18,32,20,20
14,24,16,5,24,17,13,19,21,14,27,17,29,24,15,22
12,39,18,24,17,21,28,22,18,32,21,19,18,20,16,21
21,13,25,14,19,7,20,18,16,21,15,31,26,13,14,30
18,21,15,11,26,15,20,25,13,28,21,32,35,25,13,17
18,18,22,16,17,18,15,23,11,25,17,37,11,15,14,7
20,27,12,14,26,21,17,12,6,30,16,17,16,12,18,20
21,4,16,9,33,20,41,17,30,15,35,23,21,20,18,22
18,14,18,13,17,9,23,6,24,23,16,35,14,16,23,23
25,29,21,14,27,19,27,22,19,23,14,21,18,25,28,28
