20,34,16,14,19,13,15,21,22,17,29,14,21,21,15,19
42,17,18,16,25,12,33,16,14,14,30,20,25,25,13,10
15,33,12,18,27,18,16,8,14,10,27,28,25,0,26,25
15,14,24,24,23,21,24,12,12,17,28,18,18,23,31,14
20,31,17,20,25,21,15,15,10,21,17,17,20,13,18,23
24,5,18,11,19,10,21,18,17,20,19,13,20,22,13,21
11,20,17,23,17,18,19,13,8,14,20,23,13,22,16,19
14,19,21,28,22,24,19,27,22,27,10,20,14,14,32,26
21,19,29,17,17,19,18,29,22,16,22,23,13,18,25,27
11,14,16,8,26,18,13,28,14,15,7,11,21,18,14,13
33,15,14,14,27,17,18,8,12,5,15,24,38,30,37,18
18,15,17,23,39,23,21,30,16,25,9,28,28,31,33,22
22,18,16,16,15,18,12,24,21,32,27,8,10,18,26,20
21,15,26,22,26,12,18,17,24,31,20,12,22,22,22,18
14,11,36,29,23,28,17,11,19,22,23,21,23,18,19,17
24,31,30,18,25,9,16,24,16,40,12,20,18,20,17,28
15,22,24,25,10,18,25,17,42,11,16,7,17,31,21,11
26,24,15,32,21,28,18,17,23,20,31,29,27,25,18,14
14,13,6,10,13,29,14,22,8,14,14,4,18,31,17,13
11,21,12,20,23,25,27,23,26,21,32,24,20,15,37,12
16,24,12,32,32,17,9,25,19,6,20,14,26,31,18,25
22,13,15,13,17,8,10,28,24,18,12,10,25,20,17,22
19,21,19,18,21,20,22,12,14,16,16,15,18,20,12,13
20,19,21,23,27,16,19,15,18,12,15,15,11,9,14,30
17,15,26,12,26,12,19,20,12,22,18,21,17,15,14,19
24,22,16,39,14,22,15,20,25,31,7,15,14,13,22,22
9,26,10,14,19,29,15,31,12,26,19,16,17,28,18,20
24,26,21,27,18,13,18,23,23,27,28,24,23,29,20,12
11,27,32,20,20,15,11,19,20,34,20,20,27,19,20,28
17,8,26,19,29,27,37,27,12,17,19,14,13,34,22,10
27,22,14,33,14,35,24,22,10,10,19,36,23,12,33,23
12,22,13,18,22,22,19,23,19,22,15,27,29,17,33,22
21,20,14,19,25,19,22,18,17,26,20,12,11,17,13,30
20,20,15,14,25,19,18,21,21,12,22,24,28,37,26,16
18,15,24,15,10,23,23,24,14,15,15,21,19,16,12,15
28,7,14,30,11,10,14,7,13,32,35,23,14,15,20,27
13,15,25,20,20,22,24,12,27,15,19,11,11,28,11,15
20,14,19,22,29,11,32,27,18,12,22,20,12,21,14,3
19,19,23,26,25,19,18,37,22,22,25,12,16,25,12,18
25,24,9,27,29,21,4,30,11,24,12,27,20,18,18,26
26,15,17,25,48,6,18,15,24,15,17,24,23,24,22,26
13,19,40,18,20,22,15,23,34,9,10,33,34,19,17,24
24,16,10,25,17,17,10,15,26,17,10,18,42,17,21,22
18,13,20,13,25,11,28,21,29,20,32,9,11,32,23,27
20,11,25,17,15,22,16,11,25,28,18,34,19,22,19,20
24,23,27,29,23,14,31,27,11,17,19,33,32,32,16,24
18,18,19,28,11,24,7,22,11,24,16,11,12,20,39,22
26,29,18,42,21,23,29,22,16,18,18,14,41,13,6,19
11,7,15,20,11,19,29,19,20,22,28,21,8,16,13,17
31,14,8,15,16,31,7,13,21,14,29,18,5,17,11,21
19,30,32,11,33,14,35,13,22,13,20,16,22,26,26,23
19,22,14,24,13,21,13,12,15,15,11,21,7,13,10,15
18,23,16,16,25,26,35,11,17,33,18,21,38,22,16,16
8,16,20,11,21,30,28,11,21,16,34,23,25,17,29,21
24,13,30,37,17,30,21,13,11,23,20,22,25,27,10,19
17,30,17,17,11,22,16,20,6,29,14,27,11,21,28,13
14,8,17,21,24,14,11,15,17,24,31,19,15,13,24,22
36,20,27,17,13,24,31,22,14,21,44,22,18,18,11,25
33,24,21,19,17,22,23,6,19,19,22,31,18,14,13,18
32,13,26,22,20,16,13,8,22,18,27,20,22,12,37,19
26,29,29,23,18,13,16,19,17,10,19,25,31,36,10,16
30,22,32,14,24,33,20,6,28,16,14,9,25,33,26,21
21,13,21,20,18,14,18,18,26,17,16,13,11,20,20,16
15,21,20,11,14,33,21,19,18,10,24,21,19,14,21,28
10,11,16,10,24,25,27,33,19,23,14,28,21,9,15,31
17,26,7,18,13,32,18,20,24,24,20,24,25,18,20,36
19,12,18,11,23,18,17,22,22,22,12,14,22,27,23,18
12,17,7,17,20,26,19,11,20,19,30,21,18,34,8,28
20,12,30,16,14,20,21,12,17,13,26,13,17,32,11,17
34,15,29,18,15,23,14,26,14,28,13,10,24,34,16,24
40,12,16,25,25,19,24,31,15,2,32,19,16,15,12,6
8,32,12,22,17,21,12,11,11,22,9,32,20,23,16,14
19,20,39,23,23,16,28,35,39,11,13,25,25,18,15,25
12,14,20,14,16,25,18,10,22,27,18,32,21,20,17,16
14,27,39,24,16,19,19,13,28,14,30,18,40,18,37,19
13,15,16,14,26,21,16,11,100,92,94,25,18,18,17,26
20,21,18,14,35,18,19,78,78,14,14,28,26,18,23,20
17,15,23,16,25,18,20,13,86,84,88,31,15,10,15,21
9,20,24,21,7,23,38,64,89,21,17,20,8,23,39,21
36,22,25,25,24,33,15,21,94,97,93,21,24,32,14,18
40,22,17,10,23,14,24,62,90,33,17,20,13,22,28,21
24,17,15,25,9,15,12,23,53,95,98,36,19,13,20,10
22,19,13,30,28,28,19,85,87,20,13,14,19,19,22,17
28,24,25,19,19,22,31,13,29,25,18,33,18,14,11,16
29,21,27,16,22,21,25,20,12,28,17,22,18,25,10,22
29,6,32,21,17,20,13,28,19,12,24,38,22,19,30,15
26,17,26,31,25,26,13,29,27,25,19,17,17,19,23,16
34,13,26,21,14,29,12,15,21,13,38,22,9,23,23,15
25,25,27,17,15,11,25,28,11,25,22,28,19,9,5,17
11,18,15,21,11,21,17,19,20,31,8,23,15,22,29,15
30,10,21,13,21,15,23,25,7,14,16,15,8,27,22,16
18,21,20,30,22,14,17,10,16,20,20,21,17,21,29,10
36,20,11,12,12,12,19,15,11,20,23,22,19,35,37,29
12,14,12,13,14,8,15,16,18,23,16,25,22,12,20,33
25,21,14,21,19,16,12,24,30,37,20,16,13,15,19,21
8,13,18,23,20,18,18,15,14,18,11,16,14,23,19,29
34,25,19,21,28,13,19,14,20,9,16,25,22,21,31,35
14,16,22,13,20,26,17,19,13,19,22,6,21,19,28,28
17,23,35,13,24,18,18,18,32,2,15,16,12,32,22,19
17,23,15,26,23,17,38,36,33,16,28,9,29,13,14,18
20,13,25,16,23,30,10,20,17,18,19,11,27,22,16,22
27,18,29,17,9,24,26,16,9,21,20,28,31,16,14,12
9,25,18,22,20,22,26,18,5,20,15,15,23,16,20,15
29,5,14,13,10,17,14,27,17,19,19,9,26,16,29,28
19,17,17,37,18,14,19,31,26,21,22,26,15,22,13,45
34,20,33,20,27,25,23,11,16,27,15,31,35,16,24,29
19,26,8,22,20,23,10,19,16,15,17,12,18,18,25,9
