21,21,15,14,23,22,31,12,15,24,23,14,30,18,20,10
18,12,15,14,26,16,13,26,12,16,16,23,13,14,20,18
11,8,11,22,19,17,18,9,17,15,17,16,21,17,20,25
7,22,11,31,10,18,21,9,11,15,20,14,15,18,16,8
11,11,16,26,26,21,6,7,16,28,17,6,8,16,14,22
11,20,14,22,9,18,16,16,13,14,26,16,12,23,14,11
22,18,10,12,13,23,14,13,22,11,16,11,27,26,18,16
22,24,20,16,20,19,8,18,15,30,23,17,9,11,27,24
25,14,24,21,20,10,29,25,22,13,14,23,17,4,9,19
11,22,14,12,12,20,6,7,14,38,8,10,12,11,18,29
19,8,4,18,14,24,28,27,6,11,13,18,22,19,25,12
15,24,18,15,25,16,16,24,28,34,8,25,8,26,11,21
15,19,12,6,18,23,18,23,28,18,9,8,14,28,20,16
11,22,48,83,43,77,83,89,71,79,87,96,7,19,11,25
14,11,15,16,17,30,7,25,12,26,20,18,18,7,22,17
8,30,29,86,69,67,81,91,77,58,86,84,24,13,16,29
16,12,17,96,82,51,76,86,83,70,59,87,25,24,19,22
20,14,19,90,91,70,67,72,95,76,50,72,23,11,13,9
13,21,16,18,42,10,27,15,13,24,15,17,18,30,19,26
26,12,34,79,99,87,49,68,83,85,75,57,61,15,27,24
13,18,64,69,86,87,70,52,80,89,85,75,50,17,24,15
17,19,53,62,82,92,72,59,51,82,85,74,45,19,25,28
15,13,20,19,20,22,21,21,47,85,100,77,37,10,17,24
28,20,49,43,59,81,90,62,41,32,21,8,16,13,8,15
24,21,17,8,11,15,13,9,19,18,10,16,15,15,20,31
16,18,20,25,28,28,19,11,10,9,12,7,14,19,13,15
18,27,21,12,16,23,7,8,23,16,4,8,28,11,22,15
6,18,15,26,10,15,19,12,29,19,12,18,20,19,25,23
17,13,24,29,14,12,27,19,10,12,15,23,26,23,18,16
16,27,18,16,18,25,21,22,7,21,19,22,13,17,6,18
24,13,5,10,18,14,22,13,10,15,12,14,25,32,5,11
13,14,16,19,18,19,19,15,13,9,24,4,18,11,15,10
13,23,10,25,16,23,16,17,0,22,13,19,21,10,22,9
20,24,14,12,14,18,14,12,24,8,15,30,37,22,10,12
8,18,12,15,22,7,12,21,16,23,19,23,11,23,14,21
15,15,15,19,18,22,18,13,18,18,19,8,11,8,9,14
17,13,11,14,17,19,18,18,15,8,26,31,15,9,13,21
12,19,10,8,8,18,14,21,29,16,30,22,14,22,27,10
19,14,26,30,31,21,13,14,11,15,12,27,8,13,15,17
14,25,14,8,15,4,22,10,24,8,11,16,21,17,31,6
12,19,23,17,14,26,20,11,24,31,13,16,15,11,18,16
11,7,26,10,14,25,20,22,23,11,29,19,16,22,36,13
12,20,14,20,19,21,20,9,8,20,12,15,11,14,14,13
19,19,14,22,13,15,14,12,28,38,25,7,26,28,10,10
10,20,16,16,29,15,19,5,21,16,5,34,29,21,23,16
22,9,15,21,13,19,32,14,6,18,20,20,22,27,17,12
5,15,20,27,13,20,25,10,16,25,15,14,29,25,18,21
23,11,13,23,17,15,12,14,12,18,17,14,22,16,28,18
4,16,22,21,19,17,20,7,13,14,17,18,19,22,12,20
3,20,16,20,12,26,9,16,34,27,11,17,22,21,18,16
11,12,9,16,11,23,18,27,16,14,23,22,14,23,18,24
15,19,22,19,13,26,15,27,10,14,11,17,13,17,14,22
22,14,13,32,13,20,5,14,20,33,15,37,15,16,8,26
10,20,24,30,9,16,38,28,18,13,21,15,20,15,17,12
15,10,13,12,8,15,15,22,14,10,26,15,9,13,11,9
34,15,11,14,1,21,21,17,17,19,22,22,10,24,18,27
9,33,13,20,27,8,28,16,13,16,25,18,19,11,24,33
21,26,18,25,15,14,17,35,7,11,20,19,18,13,14,14
12,24,13,14,29,14,33,10,8,15,29,17,13,24,30,18
28,21,16,13,24,18,15,13,12,16,9,20,11,21,20,23
15,15,17,23,15,19,28,12,19,18,34,1,9,21,14,14
26,6,13,23,15,14,19,27,11,11,21,15,18,14,8,12
15,7,17,16,7,8,12,16,21,11,4,12,11,14,17,11
12,10,20,8,10,15,14,27,20,21,4,8,20,20,14,10
7,15,14,11,20,11,16,11,24,17,20,10,30,19,14,23
32,29,16,21,9,9,17,20,14,20,9,26,9,28,16,23
17,16,9,32,11,19,20,10,15,14,13,20,22,14,31,13
19,14,12,19,20,11,12,24,16,18,16,32,20,15,18,19
25,13,28,17,12,17,19,26,14,10,20,18,20,18,20,14
12,36,9,27,19,14,16,4,21,26,22,9,7,6,18,11
19,14,15,21,18,17,15,15,13,16,24,29,20,16,25,15
8,15,10,10,5,10,10,9,26,22,25,30,16,17,23,9
17,12,5,6,25,21,19,7,23,11,13,25,26,8,19,10
27,15,19,22,8,36,28,14,18,13,14,14,26,14,23,16
10,34,19,26,14,18,12,10,26,10,15,8,25,15,9,23
17,16,14,18,14,7,17,18,11,22,16,14,20,19,28,15
21,8,21,20,19,20,11,14,0,12,18,33,14,24,13,16
7,20,29,23,8,25,17,12,25,12,15,12,28,14,9,30
6,11,29,21,18,17,1,18,11,10,21,13,18,25,22,28
