28,23,18,28,19,35,12,27,22,18,29,13,24,4,11,23
19,23,19,11,19,23,15,16,14,14,19,5,14,7,11,19
0,22,18,23,14,35,30,19,31,21,19,16,13,24,9,24
20,25,20,11,18,18,23,5,6,18,25,30,24,27,9,16
17,21,17,18,26,16,18,19,18,20,13,23,32,17,8,15
30,13,13,34,23,15,31,14,22,27,23,28,10,18,20,22
22,15,26,24,10,32,30,15,14,20,14,19,18,26,13,21
14,17,18,7,32,9,16,27,15,18,22,24,24,14,24,28
21,21,25,22,15,39,18,20,17,35,17,18,14,20,30,18
33,18,9,34,25,18,21,16,3,13,23,29,24,23,10,23
17,12,24,17,15,17,24,20,22,16,22,11,19,25,20,20
11,23,22,18,17,12,21,8,9,9,16,15,15,16,25,26
18,7,14,16,9,28,21,12,18,22,17,16,24,12,18,12
15,26,21,7,20,24,18,28,24,21,20,20,26,26,9,11
27,24,12,21,13,14,25,27,13,25,4,24,22,18,28,15
8,20,16,10,20,19,20,22,19,19,29,24,30,12,9,31
28,15,19,17,31,10,30,22,15,13,19,29,17,5,14,17
16,23,19,25,30,15,38,30,34,20,18,17,17,20,17,23
18,23,21,22,11,20,12,21,31,12,18,32,14,9,21,42
21,24,14,36,16,30,21,15,20,23,22,18,36,17,16,4
23,47,26,13,21,5,8,33,10,15,16,13,32,31,14,15
21,24,17,12,22,23,31,29,18,22,21,10,10,13,25,17
14,11,32,20,32,32,19,29,19,20,20,29,26,34,8,16
29,20,19,21,28,15,26,23,27,16,19,5,24,14,28,19
15,14,16,12,23,33,15,20,26,32,22,24,22,35,26,20
19,16,22,26,16,11,17,34,18,31,27,23,8,18,27,21
14,18,28,16,21,26,22,19,21,27,17,25,19,35,22,20
12,20,25,26,26,19,17,20,22,15,22,12,21,31,17,15
28,19,30,13,15,10,11,12,10,32,17,19,21,17,14,36
20,14,6,18,37,23,28,30,20,32,22,16,22,14,19,24
21,14,16,29,15,18,18,19,10,17,7,29,17,20,21,8
29,15,22,15,35,20,16,37,15,13,28,18,15,25,15,22
24,21,15,20,22,21,12,19,12,16,19,19,37,23,20,30
19,8,25,29,30,18,30,29,19,17,22,22,20,8,24,20
24,33,28,9,19,15,27,13,17,23,40,13,17,21,23,12
29,20,30,31,24,22,19,31,20,15,40,14,11,7,14,19
30,40,16,24,18,24,22,19,16,29,22,20,12,25,31,19
