16,22,25,10,14,20,22,21,21,16,30,33,16,40,27,17
15,12,12,34,16,27,23,30,31,22,8,16,19,14,31,17
28,14,22,21,13,36,19,21,16,16,11,34,27,24,16,30
15,22,19,28,25,21,15,17,21,16,20,12,21,22,13,19
17,22,28,34,25,16,22,30,18,16,22,17,25,14,27,40
26,22,12,22,30,43,16,24,22,9,34,24,24,12,13,22
25,20,31,14,33,18,27,24,31,20,12,34,33,15,22,22
15,11,20,14,13,17,20,29,15,22,19,26,23,24,16,20
38,20,19,36,21,22,36,30,20,18,15,18,25,17,21,22
12,25,19,17,12,16,16,13,19,20,7,12,12,19,25,8
22,21,23,15,29,39,21,24,23,14,23,28,24,24,20,28
23,21,22,18,9,32,26,20,10,22,23,39,16,19,20,21
14,27,25,15,26,17,29,10,18,18,26,13,28,25,19,33
12,24,28,21,34,18,21,27,20,12,38,14,19,25,22,16
38,22,19,25,21,24,25,29,27,12,15,15,13,12,28,29
37,18,21,22,22,31,21,21,32,21,16,33,12,20,30,15
29,22,23,25,17,17,36,17,25,19,32,13,18,27,23,17
13,26,25,22,23,15,13,19,25,8,6,24,15,23,32,25
22,32,11,25,21,36,15,34,25,21,50,24,22,19,19,22
17,17,24,16,24,22,13,21,11,33,23,10,31,18,10,15
15,18,21,28,5,26,22,27,16,20,27,20,24,18,40,20
18,18,25,13,26,50,31,22,15,17,19,16,25,10,30,31
14,22,18,17,19,29,16,21,19,17,29,26,21,13,16,9
24,14,18,14,7,23,17,26,17,21,15,24,30,27,16,19
13,18,18,19,17,28,22,17,27,22,17,32,13,23,21,18
26,26,11,23,30,21,19,18,19,18,26,15,14,13,24,17
25,14,13,30,20,17,21,12,26,18,39,31,19,22,24,34
17,18,19,6,19,31,26,14,6,24,25,20,25,22,30,34
19,37,20,27,11,29,28,12,25,20,17,23,25,22,26,31
12,17,34,17,16,27,21,18,14,44,36,25,12,25,34,14
25,39,25,28,16,36,19,18,11,20,15,19,15,5,28,23
19,17,27,16,22,15,11,13,18,26,31,17,17,22,21,27
19,28,15,20,12,25,27,22,25,11,13,12,14,24,29,19
18,31,15,21,20,26,19,38,9,13,26,22,17,34,27,23
29,15,11,20,12,15,14,23,35,13,22,22,16,23,12,14
22,18,19,44,18,29,21,30,13,32,29,17,21,21,35,29
26,25,29,8,18,17,32,16,9,35,17,16,16,30,24,34
16,25,24,16,20,10,38,19,13,22,22,24,22,20,16,27
23,33,30,22,17,20,18,35,11,26,20,39,12,25,20,14
24,10,12,46,17,23,12,20,20,13,18,23,18,18,17,18
28,5,14,15,25,16,22,21,14,14,29,33,31,24,25,34
