26,17,11,11,11,13,23,16,37,11,16,11,32,30,25,25
21,30,12,24,19,16,16,28,17,10,31,22,37,25,23,15
26,14,8,17,30,24,24,27,22,18,18,22,19,25,9,13
26,18,11,18,20,29,23,26,16,30,17,25,19,25,31,24
21,6,15,7,19,22,17,5,30,11,53,19,27,14,19,10
18,16,21,16,14,17,10,26,8,18,23,24,21,18,37,19
27,25,25,26,16,38,17,30,20,25,23,14,19,11,16,34
36,21,46,23,24,15,21,14,13,24,30,29,12,12,19,15
21,28,27,31,36,14,18,42,19,31,24,10,22,29,15,17
29,21,19,19,40,14,25,11,20,34,14,12,35,19,16,14
20,12,26,24,19,26,28,26,20,13,14,17,14,16,26,12
25,27,28,26,22,18,31,20,23,7,32,23,29,27,19,17
24,23,31,14,21,7,34,8,17,4,12,20,23,13,26,23
23,15,15,30,34,11,23,17,26,24,12,13,22,43,17,8
23,22,24,14,24,30,14,23,16,14,32,16,23,20,19,8
24,30,17,25,23,23,6,33,23,26,15,29,13,27,15,16
31,14,19,18,26,28,19,1,35,21,22,23,14,21,20,23
14,13,25,2,26,16,14,9,16,27,17,11,25,22,26,28
33,14,29,27,20,35,25,17,35,27,23,30,5,19,19,25
31,31,32,9,24,17,21,26,20,24,25,12,12,14,35,17
14,21,17,25,21,11,27,17,33,26,27,10,17,30,33,12
19,13,24,29,4,22,37,10,25,17,19,22,23,16,17,24
15,11,17,8,23,21,23,24,9,20,34,37,8,8,19,41
25,22,22,19,27,13,18,38,11,18,28,14,20,22,19,2
19,39,26,23,9,25,19,31,29,17,14,19,15,19,35,19
15,28,24,14,28,21,26,19,10,13,23,41,24,23,18,20
16,29,21,28,35,17,33,18,26,32,22,27,14,6,17,15
17,11,22,18,24,19,22,15,22,12,19,16,26,20,17,14
12,15,23,30,20,19,26,22,21,30,28,18,31,26,21,8
12,12,25,26,20,28,15,33,33,15,24,22,25,35,26,25
19,24,15,26,23,21,15,21,26,8,15,21,33,21,24,28
33,19,22,14,11,18,19,31,25,29,8,22,21,17,14,19
18,11,26,14,19,20,30,30,22,32,17,24,17,16,27,21
18,24,12,13,31,19,13,15,20,45,27,29,16,30,13,12
19,16,11,20,9,22,21,12,14,14,20,30,26,23,17,15
26,11,15,17,14,28,16,14,17,32,13,19,26,27,32,11
26,19,28,11,25,19,24,22,8,19,11,19,14,13,29,25
21,26,17,19,23,11,22,18,27,18,24,15,12,23,15,19
32,15,36,19,20,14,20,16,29,29,18,14,33,16,26,26
