14,14,21,7,14,18,17,17,13,10,19,16,23,6,14,21
28,24,10,29,18,11,10,18,12,18,14,15,12,17,12,23
17,23,13,13,17,21,15,14,1,23,23,14,19,11,9,26
23,13,28,22,25,11,30,13,17,11,7,18,21,7,15,24
12,17,22,26,26,17,21,24,20,38,17,13,18,26,18,9
33,14,13,17,17,26,14,17,17,21,24,22,5,14,27,15
18,19,11,19,14,22,24,32,27,16,19,17,14,14,31,18
17,26,24,17,26,16,15,14,14,17,20,9,17,31,19,13
22,8,19,15,16,13,20,30,16,23,9,8,25,24,15,17
8,14,28,15,21,19,17,16,13,20,13,21,14,17,20,15
8,12,25,23,14,21,13,17,20,19,24,27,24,6,20,20
27,18,11,25,21,14,27,22,25,18,20,31,20,4,18,21
28,17,26,20,22,23,15,24,24,27,35,6,14,19,18,14
16,20,16,14,14,13,16,11,27,9,17,26,12,18,20,16
10,16,21,16,17,18,19,22,21,19,17,20,16,19,20,19
22,23,28,19,17,11,11,15,15,17,13,6,16,21,28,20
8,19,21,22,12,10,28,13,23,10,19,28,24,28,13,17
23,21,23,7,20,16,17,20,17,21,24,8,19,15,9,13
23,17,14,9,28,17,28,26,17,17,10,15,19,21,25,18
26,10,27,26,8,14,31,19,18,22,20,22,17,22,22,18
12,25,33,35,25,15,31,21,18,29,14,15,23,22,26,24
6,22,24,26,17,12,9,20,19,15,25,18,21,4,21,21
18,17,27,28,20,11,14,17,21,17,19,20,15,23,28,28
24,14,18,27,28,12,29,28,10,24,22,8,22,10,15,14
16,19,12,27,11,23,21,29,12,22,15,15,15,18,19,23
13,25,20,15,26,10,18,19,20,30,14,19,3,27,15,10
19,22,10,10,29,21,11,22,28,15,13,13,20,17,20,15
15,28,22,17,25,14,13,27,23,21,13,16,16,13,17,17
16,15,14,17,13,10,22,23,7,25,10,11,17,23,25,20
12,7,18,17,16,24,18,18,20,7,23,10,15,11,27,14
1,20,12,11,16,13,14,23,23,39,19,22,13,18,19,27
22,27,18,17,30,15,16,7,21,20,20,25,13,31,22,21
35,22,21,28,23,29,5,22,30,9,18,30,16,17,27,9
16,11,19,37,7,9,31,16,11,11,15,20,28,25,16,9
22,17,13,15,21,21,19,9,17,22,16,14,11,11,19,23
17,20,22,6,12,6,21,6,18,20,10,15,15,20,27,14
17,18,22,16,17,15,23,24,28,11,18,22,21,21,20,18
23,31,22,24,30,22,10,17,13,12,22,24,19,10,20,14
18,19,8,13,14,26,24,16,38,23,24,36,17,15,18,9
15,31,18,29,17,32,23,14,12,10,11,15,23,13,13,16
11,25,13,32,26,23,24,39,11,11,6,21,23,17,29,17
23,22,22,10,12,14,17,20,16,12,11,15,17,31,20,13
11,16,10,22,21,18,14,28,14,23,10,3,18,19,9,22
16,20,14,20,22,16,16,15,15,19,17,18,17,9,24,24
