8,24,13,10,14,12,6,14,21,32,19,20,24,21,26,6
30,12,19,15,15,13,20,21,16,19,6,24,12,15,20,25
10,20,25,20,21,22,19,24,19,28,26,29,24,15,12,24
17,22,24,18,18,13,20,14,16,23,19,28,19,15,23,11
29,8,19,20,17,23,29,17,10,12,19,15,8,19,5,14
15,9,21,18,26,12,21,22,7,20,29,29,24,19,29,17
22,17,29,20,15,27,9,21,21,16,17,8,16,22,30,20
17,13,23,15,26,20,17,17,25,23,4,17,5,18,16,23
30,31,21,15,22,19,18,13,15,11,27,18,23,34,20,15
30,9,13,11,9,4,22,30,27,16,23,32,21,18,26,14
20,19,15,33,13,14,15,10,18,7,27,15,15,11,29,26
23,16,25,18,18,19,34,22,10,22,16,10,16,23,17,16
10,20,12,20,24,30,15,21,22,25,16,25,21,23,21,12
17,22,10,29,17,17,20,19,17,12,26,18,25,22,20,22
26,16,7,32,27,9,28,10,20,32,23,23,16,30,11,19
17,26,14,29,22,24,20,18,33,17,23,14,19,10,33,23
14,25,10,13,20,23,17,16,24,27,23,16,10,23,22,22
11,18,28,20,22,30,24,19,26,23,27,24,23,16,18,19
26,22,30,16,22,12,20,18,6,15,23,22,20,22,21,18
14,20,13,35,11,16,33,21,11,16,15,19,20,10,32,28
24,21,17,23,24,18,7,15,19,18,31,26,21,16,12,30
22,30,20,11,15,15,42,33,38,24,25,27,4,26,27,31
28,14,18,24,17,25,22,21,7,19,22,22,23,17,9,26
21,16,21,21,11,24,15,10,21,12,10,24,17,19,20,17
17,19,19,23,20,26,14,12,21,9,18,30,18,27,18,20
32,10,17,27,12,17,20,23,28,22,26,12,26,24,15,31
28,25,20,20,25,23,30,35,12,15,19,17,24,19,14,15
15,28,17,15,30,11,9,26,26,14,21,22,27,24,17,10
14,19,18,13,17,12,28,13,14,14,13,12,17,17,20,21
8,11,12,22,33,16,15,28,22,15,20,23,16,20,23,18
16,11,23,15,21,21,29,10,14,24,28,20,7,20,22,16
18,17,16,20,27,22,11,25,27,29,19,12,23,9,21,32
11,28,14,21,27,28,14,20,22,28,23,9,31,28,22,9
21,17,37,13,22,14,20,15,19,8,9,11,25,23,7,38
24,18,22,18,24,23,19,14,16,18,15,9,18,31,16,19
22,23,28,22,23,8,17,30,16,26,7,17,17,24,11,26
16,25,15,17,15,20,11,13,31,16,12,35,30,17,29,29
22,19,17,23,21,17,19,30,30,22,14,30,11,13,11,23
18,17,30,31,24,25,34,20,33,18,25,18,16,30,14,27
11,19,12,18,20,24,25,11,18,24,25,9,9,16,17,19
23,26,15,21,18,19,15,29,23,11,9,20,9,18,24,23
28,26,9,7,15,18,22,32,23,36,15,22,19,20,14,16
21,21,20,24,9,12,20,21,10,23,19,14,15,17,23,22
17,15,21,16,26,27,20,13,18,18,10,5,24,11,21,15
31,18,31,14,25,18,16,22,27,15,5,14,13,32,20,19
26,22,20,15,24,23,17,38,24,25,14,12,21,21,28,18
21,30,17,26,16,15,19,20,13,12,13,24,28,25,16,14
35,22,15,22,23,31,5,22,18,20,8,19,15,25,9,23
13,14,16,13,9,23,23,12,12,16,23,30,20,23,28,24
24,21,18,18,23,38,17,10,7,9,17,21,17,19,20,24
14,17,12,19,18,13,15,23,18,16,23,36,13,17,10,30
7,24,18,15,16,25,11,10,25,14,10,15,24,22,18,18
37,18,22,23,27,29,25,14,20,21,18,18,20,24,24,28
8,14,43,11,14,9,12,18,24,12,30,25,23,18,26,14
24,13,17,11,19,15,16,31,24,14,9,26,15,14,31,12
15,29,16,23,20,7,9,30,17,13,26,19,12,20,21,18
24,27,26,24,31,22,12,23,32,29,22,7,8,19,24,25
28,24,4,26,29,31,22,17,10,24,6,29,15,31,15,18
11,27,10,17,20,16,19,23,34,25,19,25,38,20,22,32
17,16,33,8,28,22,20,14,22,19,13,10,34,25,22,21
22,15,18,12,24,10,43,18,20,11,18,26,18,23,10,13
