14,17,22,26,8,5,13,27,18,22,15,40,14,32,25,20
9,18,29,15,8,14,10,14,12,37,23,20,20,17,20,31
34,30,20,16,21,28,8,10,14,20,15,16,18,7,15,22
9,21,15,16,16,26,23,26,27,33,12,21,25,16,15,9
21,24,14,28,13,21,29,27,11,14,25,19,15,30,14,14
22,18,19,11,12,18,12,21,22,22,17,12,16,22,13,22
32,15,18,13,18,20,19,19,17,34,17,28,0,3,24,25
21,23,22,20,18,20,18,18,15,12,21,16,16,10,21,28
19,30,21,13,16,32,7,27,17,24,26,11,36,18,17,18
19,24,25,17,14,28,13,20,22,35,21,14,10,23,13,10
12,19,21,21,17,24,14,28,18,9,24,10,22,34,21,11
23,17,21,10,20,22,10,24,28,19,20,24,25,18,16,16
22,38,15,21,14,21,16,22,20,25,14,14,21,7,17,16
23,17,17,7,14,18,37,29,15,20,13,7,12,18,17,8
19,11,15,28,23,26,21,14,17,25,17,22,30,27,17,16
28,18,19,16,22,36,12,15,7,14,9,27,5,24,17,16
16,27,17,23,17,20,18,20,18,19,31,16,26,21,13,12
23,24,24,25,23,33,22,14,9,20,20,23,15,20,18,25
11,16,17,26,16,16,21,25,32,22,11,13,12,19,25,8
20,14,17,20,19,9,18,23,18,21,30,17,9,26,12,24
15,14,16,15,30,17,18,18,20,20,37,16,26,16,20,18
28,15,15,17,16,18,22,17,19,18,18,14,19,23,39,11
22,22,22,21,21,14,21,17,17,17,30,21,11,26,25,18
29,19,15,12,21,18,17,28,20,18,19,26,21,12,27,16
6,10,32,18,15,17,15,27,21,16,15,8,12,10,21,22
22,26,18,15,23,12,26,17,14,18,27,20,27,19,16,18
16,12,18,7,23,26,14,25,13,12,20,23,23,21,20,18
5,17,11,19,22,18,17,16,33,36,14,15,21,27,18,10
13,24,15,17,17,12,12,14,13,38,33,23,16,21,26,15
20,17,17,11,13,9,23,13,23,18,21,17,15,27,12,25
32,25,14,17,16,10,22,34,27,30,25,17,13,16,10,23
29,26,20,22,14,13,19,39,21,18,21,23,23,23,19,30
68,21,22,20,16,30,26,26,18,18,10,23,13,23,19,78
24,15,16,13,20,93,95,87,83,92,83,96,99,92,89,94
11,15,33,34,22,24,25,9,24,12,20,12,12,19,24,18
26,17,20,27,11,26,11,23,29,14,18,14,38,28,20,33
59,23,27,7,24,99,91,87,100,83,82,92,95,84,96,96
17,11,21,15,12,18,28,18,22,24,17,19,21,8,31,24
26,13,16,14,17,37,16,16,22,22,9,19,14,26,20,16
30,18,30,35,15,79,89,92,76,85,95,80,81,98,78,88
14,4,20,7,10,10,19,20,22,23,7,14,7,14,11,17
26,21,20,28,14,12,28,24,20,17,10,19,22,23,21,16
55,16,10,21,44,63,82,93,86,91,96,87,88,97,85,99
28,9,24,16,28,38,4,14,26,16,17,19,10,21,16,25
15,9,20,15,22,22,11,17,20,20,21,17,16,21,21,18
19,23,26,17,22,17,27,14,22,25,20,22,17,26,21,16
17,18,26,22,21,29,24,15,30,28,15,19,16,16,30,35
13,13,9,26,10,26,28,9,20,10,18,23,25,18,27,29
15,8,15,18,24,15,23,13,19,12,21,19,8,16,22,9
11,32,22,13,16,15,22,13,17,9,20,27,21,20,27,32
9,17,19,17,7,26,26,23,17,17,22,22,12,26,8,12
20,26,15,12,28,27,15,27,22,14,23,22,14,14,19,23
21,11,15,37,18,19,27,10,18,22,22,31,28,21,24,8
18,28,23,15,14,19,27,18,17,29,14,8,21,19,22,17
22,12,21,21,27,9,20,31,19,17,20,17,42,19,13,36
19,13,23,14,12,22,18,11,12,16,19,21,24,29,19,12
22,4,19,14,26,23,16,18,26,28,16,14,15,25,14,32
11,11,10,17,13,14,20,25,9,21,19,28,27,22,17,26
12,21,19,16,22,21,25,17,34,24,28,25,19,24,25,14
17,12,18,18,17,26,16,27,25,25,18,16,15,26,34,17
24,21,25,26,33,25,26,11,20,28,41,10,15,8,12,31
16,19,24,14,15,15,22,12,22,20,18,27,24,15,18,25
20,23,13,32,1,28,20,20,40,27,11,23,14,31,19,12
11,11,15,16,19,19,31,19,20,19,12,8,17,30,23,30
17,26,14,18,11,22,22,40,25,6,12,14,31,14,33,16
26,15,18,18,12,22,6,15,21,31,10,18,27,14,21,30
12,17,24,21,34,21,29,13,20,6,6,22,23,22,12,18
13,17,14,18,29,15,9,19,23,19,15,19,17,15,7,13
23,12,17,6,15,21,44,11,29,20,12,24,24,20,22,22
25,14,34,18,22,4,26,17,27,39,19,32,18,18,9,15
25,19,24,27,19,20,17,21,7,31,25,14,31,12,18,28
19,20,15,11,20,11,8,23,15,16,21,31,12,14,27,21
14,28,22,13,9,9,19,20,26,27,20,25,14,22,18,13
30,13,22,33,19,18,28,10,22,9,16,15,30,22,8,18
27,21,21,28,27,23,19,18,27,21,12,21,29,16,27,14
25,16,20,18,16,18,36,26,11,21,26,38,22,17,16,32
8,21,11,26,26,25,21,24,18,9,20,17,17,13,31,26
22,18,24,23,35,18,16,27,22,17,18,23,23,27,27,16
19,26,13,23,22,16,18,16,19,21,14,25,15,11,25,21
19,27,16,12,25,13,27,20,18,27,20,22,21,24,12,23
19,30,25,16,20,14,27,18,24,25,12,23,16,14,18,12
37,12,16,9,29,19,22,17,19,20,17,19,23,20,14,21
27,10,20,27,27,14,18,26,18,18,19,19,30,17,23,20
18,21,9,26,24,17,27,26,26,18,23,23,12,15,21,29
19,13,22,15,30,28,17,13,24,13,10,18,25,41,13,31
15,8,21,23,17,24,24,22,26,19,21,27,35,18,20,18
26,29,24,21,17,17,19,16,14,18,19,32,13,17,26,11
