13,15,17,14,18,16,11,19,23,15,9,10,14,11,17,19
20,9,19,16,15,13,9,24,10,12,20,16,18,14,17,15
13,13,18,19,14,18,7,18,9,18,24,14,16,11,11,19
13,20,15,11,15,11,29,18,13,17,15,16,19,9,13,17
16,19,11,10,14,12,16,21,7,10,19,9,19,18,25,6
9,11,10,15,6,13,9,9,15,8,13,17,13,14,17,21
16,25,13,7,13,20,22,12,14,9,13,18,24,13,12,21
13,10,20,18,13,17,11,14,13,8,16,20,14,10,15,12
15,18,13,21,18,12,18,24,14,21,11,26,11,8,19,20
17,11,19,16,9,23,9,23,13,8,10,13,8,11,6,7
10,7,17,11,13,16,31,8,14,18,15,9,18,24,23,11
12,16,14,11,21,17,4,4,24,8,11,14,11,8,18,14
15,21,13,18,17,11,9,14,18,14,22,7,15,16,21,22
18,12,10,8,7,10,13,22,11,14,12,20,17,13,9,6
15,15,14,17,13,16,18,7,15,16,15,17,12,19,21,13
19,13,15,17,17,18,26,22,11,13,21,14,17,22,16,18
12,28,20,13,20,20,27,6,20,12,17,16,21,21,15,31
24,12,13,19,14,13,16,15,16,10,18,12,22,13,9,22
17,30,14,14,15,14,16,14,15,20,10,11,9,5,17,15
15,14,28,11,22,17,22,22,14,16,18,25,18,10,11,17
8,13,12,15,15,24,10,3,21,19,16,16,23,9,8,15
9,10,15,13,23,21,15,17,14,12,15,24,22,10,12,10
29,22,25,13,13,30,10,19,15,7,16,13,18,9,8,13
18,19,15,11,19,25,10,16,7,12,23,11,9,10,14,22
21,7,15,15,28,14,20,12,10,16,26,14,23,18,17,8
7,13,12,18,20,12,24,12,17,10,17,12,13,15,10,16
14,11,10,16,11,20,15,27,6,15,19,7,11,13,30,34
19,19,15,15,11,9,15,10,20,10,17,23,15,15,8,12
19,11,15,21,19,20,20,12,9,15,13,10,23,22,12,20
19,16,29,20,9,16,4,18,21,11,26,23,24,19,22,17
19,13,11,14,13,27,23,10,26,20,9,16,15,11,16,27
14,17,7,19,16,25,4,11,23,9,16,15,15,13,15,15
21,11,14,20,7,12,12,16,9,16,18,21,16,12,6,25
16,16,13,8,13,20,16,12,20,23,7,15,13,13,20,11
12,11,12,6,5,9,17,29,17,19,11,26,9,25,27,9
22,19,19,27,12,16,13,36,21,5,17,14,7,7,6,9
16,28,18,8,24,18,9,21,10,20,19,17,12,10,9,13
14,18,16,15,8,9,19,8,22,11,15,8,5,15,15,21
19,16,20,22,18,18,10,17,20,19,13,27,20,25,18,22
15,15,20,21,17,13,22,10,24,14,25,10,13,15,10,16
12,22,8,11,17,19,22,21,26,19,16,13,24,14,19,6
24,14,15,12,12,14,16,12,11,18,19,21,13,27,12,8
16,14,22,12,15,7,4,18,17,8,18,10,23,12,24,16
13,16,10,22,16,19,13,14,18,19,23,8,26,32,12,18
13,17,15,15,14,18,15,16,9,10,10,14,22,9,26,16
11,8,8,13,21,22,12,23,10,26,23,12,15,12,19,21
18,19,14,15,23,18,21,21,20,14,10,15,20,13,17,14
11,12,12,11,27,15,18,17,16,17,8,18,15,12,14,16
21,19,15,22,10,19,15,24,10,20,8,13,16,14,18,19
13,10,17,13,14,13,16,18,8,17,15,18,10,18,19,27
7,15,22,6,15,11,22,18,16,21,23,10,12,11,23,29
20,15,8,9,12,13,21,10,12,12,14,22,14,14,16,21
15,5,23,16,14,26,15,15,15,20,19,29,15,17,16,8
15,12,13,14,21,12,23,12,19,6,16,10,16,9,13,16
17,5,10,15,13,30,16,20,25,20,23,26,12,13,12,9
13,18,21,8,10,20,22,20,18,12,10,27,19,13,35,14
9,18,8,17,10,6,10,29,26,24,13,13,7,11,18,14
25,10,11,24,17,9,16,17,26,9,14,19,25,20,4,16
13,25,12,7,15,19,21,22,8,19,22,14,13,14,17,22
10,22,11,17,21,14,12,12,16,10,25,17,13,15,14,15
11,20,14,20,7,14,24,14,19,21,15,9,19,17,15,19
13,13,18,10,26,15,8,8,22,15,24,8,18,8,11,12
17,14,17,8,4,24,12,18,10,22,10,24,28,8,9,4
