17,34,29,16,22,21,7,20,21,18,17,34,26,30,19,18
2,17,15,11,27,18,19,12,22,20,21,22,14,7,28,30
19,27,21,18,19,22,17,24,8,23,11,17,15,22,22,24
5,22,13,12,21,39,20,38,9,26,19,21,20,20,11,32
11,30,17,19,12,16,9,8,24,45,33,9,17,22,24,18
27,19,22,20,18,30,35,3,17,29,17,19,26,20,19,24
28,22,12,22,24,22,27,27,13,10,24,28,19,14,18,24
38,41,30,21,22,29,25,11,17,14,15,16,26,21,20,22
14,14,13,17,19,22,8,20,39,13,13,10,15,22,26,12
12,6,19,33,16,22,16,23,28,25,23,12,29,14,30,9
23,28,10,20,35,29,27,16,12,30,14,19,32,10,21,20
23,25,18,29,9,27,22,21,17,18,29,34,19,17,21,24
31,8,29,21,18,26,25,31,11,14,28,30,15,41,14,18
17,15,20,16,14,18,22,21,32,19,31,15,30,37,12,26
14,12,16,24,13,18,18,23,9,20,28,18,32,13,30,26
26,12,18,29,16,25,16,33,15,32,16,20,21,19,38,20
19,21,33,31,16,37,21,14,25,22,30,22,11,26,27,9
17,21,20,21,28,14,21,21,21,10,12,13,26,20,24,24
25,23,15,15,21,21,26,23,31,18,16,23,13,21,25,13
18,25,14,20,17,44,14,16,17,26,14,33,18,29,19,12
27,17,11,12,22,25,20,7,32,19,26,28,17,35,25,17
18,54,13,15,13,14,21,15,14,23,14,20,27,18,17,14
8,10,12,13,7,19,29,20,23,39,15,19,22,23,12,26
28,16,25,23,19,17,13,21,14,36,29,11,19,15,16,30
19,37,39,25,28,27,27,7,23,17,16,31,20,25,25,32
17,13,8,20,40,11,12,18,25,22,22,22,24,10,30,25
21,13,25,36,18,15,21,32,23,19,36,33,10,18,15,30
22,31,25,20,24,16,17,26,34,9,25,30,18,31,19,24
19,16,28,22,37,8,11,25,22,23,18,18,28,16,28,4
22,12,24,9,19,46,4,15,17,7,32,35,4,32,31,26
40,21,24,23,20,22,15,17,20,21,30,16,26,4,17,32
14,9,32,17,20,10,24,23,30,16,17,24,16,26,18,21
15,10,10,18,14,23,24,18,19,12,39,23,22,16,30,30
21,22,6,15,15,16,35,19,27,31,27,24,29,23,30,22
25,5,15,22,23,31,23,25,33,28,12,26,15,30,26,27
14,20,22,26,29,18,34,23,17,16,22,27,20,15,29,24
28,16,19,14,31,28,12,29,16,17,9,11,18,29,18,16
10,18,19,31,23,38,30,19,14,37,21,19,24,17,25,10
30,15,25,13,32,32,24,33,16,17,17,13,30,15,29,14
21,27,24,32,25,15,24,19,24,15,17,16,18,8,18,19
9,16,18,19,26,6,21,27,18,19,24,18,28,22,14,12
28,26,27,12,27,25,13,7,12,14,30,40,27,32,34,20
14,21,23,22,16,31,14,33,16,32,14,21,23,7,21,26
23,22,26,9,25,25,20,22,15,19,18,17,19,13,11,14
10,13,18,14,25,21,27,24,14,26,23,22,16,22,23,14
12,15,16,28,17,25,23,16,22,24,28,22,0,17,22,11
11,27,23,22,14,10,17,22,28,23,15,21,37,15,10,15
25,11,15,13,32,17,4,27,18,33,28,24,18,24,26,25
14,21,7,29,13,24,37,16,19,22,18,20,15,8,19,25
24,17,19,14,6,23,18,11,20,19,8,26,16,18,19,22
31,23,16,20,20,6,25,16,32,30,18,18,21,21,22,31
36,19,24,28,19,16,13,10,28,17,32,30,13,40,13,10
18,30,32,31,11,20,17,9,11,15,20,36,25,33,20,11
26,16,23,22,27,11,20,24,19,22,14,24,26,10,14,28
26,25,17,19,15,13,30,15,11,16,19,22,10,27,20,24
9,16,11,12,38,28,30,16,26,16,27,20,12,19,9,21
17,17,29,13,18,13,12,20,29,27,13,22,2,30,39,14
22,30,21,18,13,31,22,17,8,21,24,29,26,28,24,16
25,27,21,34,33,24,14,22,24,12,10,33,32,26,22,23
22,23,25,18,18,9,23,37,16,15,18,23,12,28,26,14
14,32,20,16,16,24,12,21,20,19,24,10,21,18,12,29
28,13,28,28,16,17,33,28,10,20,36,27,20,24,32,28
26,37,19,20,22,26,22,20,7,27,25,16,32,29,24,18
21,24,12,30,19,11,22,22,18,25,22,25,19,3,39,18
13,23,20,24,23,13,21,12,31,20,32,14,21,25,13,36
31,12,27,10,13,22,17,18,20,24,22,24,24,18,14,22
28,21,21,18,32,12,8,14,19,21,26,28,13,21,22,16
15,16,36,39,25,5,27,19,22,10,9,15,12,22,24,15
41,13,20,40,13,20,25,6,13,24,30,27,27,19,23,19
14,10,24,21,25,24,14,29,22,11,21,15,19,15,38,20
15,15,14,24,18,15,15,17,22,17,17,26,14,7,21,27
14,22,17,13,30,28,23,25,30,16,30,18,17,17,19,29
12,28,8,32,23,8,21,13,30,14,26,30,13,29,25,18
24,17,21,21,25,31,29,27,18,22,17,24,16,15,11,23
31,25,26,10,17,11,25,24,9,34,8,29,27,20,27,14
17,10,20,32,17,22,16,21,25,11,23,4,20,41,16,20
21,20,28,27,15,30,12,17,15,20,43,20,17,10,31,28
17,31,11,14,33,15,16,25,25,15,18,21,14,27,38,10
12,20,22,33,20,26,27,23,25,20,16,13,27,4,25,34
27,28,10,19,28,21,23,25,23,22,24,31,18,33,27,27
24,16,33,17,37,8,16,22,18,17,32,16,12,8,13,32
27,18,19,14,17,20,40,29,18,21,18,44,28,10,12,22
14,33,24,31,25,19,10,15,19,24,28,16,1,15,22,18
30,25,35,18,25,30,8,23,20,23,23,30,40,27,19,20
15,18,8,26,11,20,36,24,18,25,14,23,17,24,24,18
14,14,17,35,20,17,32,23,15,21,30,43,20,18,32,16
19,25,16,8,7,29,14,25,17,19,16,8,23,25,19,14
22,13,18,17,19,10,26,23,28,23,25,20,13,12,12,21
21,11,14,16,16,42,24,28,12,28,14,38,28,14,35,25
24,16,22,25,21,26,18,17,38,25,40,30,30,20,19,10
36,19,14,12,15,23,22,15,18,28,25,23,22,15,18,29
15,22,21,21,16,28,20,10,15,23,17,14,23,35,28,18
26,14,21,12,18,21,33,20,28,21,7,33,27,16,20,25
16,15,19,35,28,32,24,19,13,18,16,31,24,19,11,31
14,25,13,21,20,15,33,15,13,12,31,21,17,11,8,16
24,17,23,10,26,24,17,14,30,16,28,22,15,24,22,33
32,20,13,16,17,12,12,24,13,27,15,28,11,24,29,31
26,25,35,13,22,41,19,22,21,27,28,23,29,7,21,27
42,18,14,13,8,42,17,26,33,19,16,15,21,27,19,17
11,30,13,5,14,20,18,34,30,13,31,12,21,12,30,29
31,24,9,16,25,22,17,42,36,31,27,26,27,29,16,19
25,17,21,24,16,19,17,17,11,24,13,17,11,24,27,24
30,14,16,7,22,33,27,39,28,20,15,22,19,30,6,13
15,33,20,17,29,29,27,14,19,22,19,24,25,9,24,14
18,26,27,16,28,26,18,18,5,16,18,30,25,28,25,16
26,28,43,14,21,9,28,20,26,40,13,11,40,12,26,18
14,17,28,18,25,18,33,23,20,15,17,16,11,16,20,20
31,19,20,13,10,22,21,34,23,20,16,17,16,14,19,17
14,27,20,19,26,21,28,15,19,35,34,16,31,22,21,25
16,19,12,28,15,25,21,19,38,28,19,15,15,26,11,27
21,22,30,13,12,36,27,22,24,30,19,16,20,16,17,31
12,25,7,15,29,24,5,19,36,13,7,17,22,13,15,33
15,43,30,35,19,16,27,12,25,12,23,28,24,51,25,19
9,12,17,46,19,10,22,11,15,12,21,19,23,14,15,17
26,25,18,23,16,27,14,23,25,12,31,22,13,34,5,22
18,15,15,19,22,32,37,19,18,26,25,19,32,17,11,28
27,14,22,24,14,27,22,22,12,20,27,23,22,25,18,38
16,16,22,23,32,14,24,15,19,16,23,14,23,12,22,16
42,26,15,24,11,6,34,23,11,16,20,40,18,14,9,24
0,29,13,15,9,20,21,18,34,24,17,23,19,28,26,35
18,17,12,22,17,26,32,14,22,30,26,9,28,26,16,10
17,26,16,17,10,22,19,36,14,15,33,42,19,12,8,25
25,26,20,24,23,36,32,23,12,6,20,26,14,6,11,25
22,29,24,21,7,26,18,20,18,26,26,17,25,27,20,29
21,11,27,13,14,39,22,23,19,21,15,21,22,32,14,22
27,3,16,39,31,25,15,48,14,25,7,13,17,13,25,24
37,5,19,18,13,14,20,25,8,22,16,25,20,18,32,19
23,26,26,31,31,22,11,28,17,18,17,30,24,11,9,7
19,30,25,21,36,29,20,33,20,24,16,19,8,17,13,20
19,9,24,45,27,25,12,11,11,33,20,22,18,24,52,14
16,22,18,21,29,28,23,34,16,13,19,23,26,9,26,24
26,32,20,27,17,8,13,14,6,22,35,31,12,20,28,24
22,16,18,13,42,16,16,20,13,17,12,17,24,30,30,19
23,25,16,12,17,33,23,9,17,23,17,20,15,30,31,29
16,15,26,26,12,38,32,12,20,20,26,29,15,28,25,23
16,27,26,13,24,5,18,18,19,20,19,32,20,15,26,35
33,26,22,13,35,13,11,26,20,26,7,18,12,9,27,17
27,19,29,19,27,28,28,16,17,8,40,22,29,27,15,22
30,20,27,17,17,8,25,19,27,23,10,15,25,18,32,28
26,25,27,24,17,32,12,20,11,17,25,24,20,26,14,38
20,19,13,24,6,24,18,21,26,17,16,31,20,10,39,17
29,18,16,10,26,18,24,28,14,17,17,18,31,22,26,17
15,8,18,25,8,31,10,18,13,24,30,22,13,24,34,18
28,9,40,31,25,28,14,20,13,21,41,30,20,14,17,38
15,22,25,14,33,11,31,13,22,26,24,25,25,21,18,30
33,24,24,35,16,14,29,17,22,20,20,28,37,17,29,18
13,15,20,10,13,10,26,23,20,18,35,32,17,28,13,12
23,32,15,27,18,31,17,18,29,24,25,44,21,24,11,17
15,24,29,8,24,19,42,18,19,31,23,31,27,20,24,30
26,20,23,12,12,29,9,18,24,22,13,31,11,16,13,24
29,14,12,17,28,21,6,12,24,31,14,36,34,24,38,30
29,26,16,16,36,22,22,19,28,17,26,27,21,18,32,27
25,11,11,21,7,14,21,21,18,18,11,24,25,28,18,24
10,15,14,27,22,14,12,19,23,24,20,22,23,14,37,31
19,20,18,21,35,44,14,29,29,18,21,29,20,12,16,17
36,18,24,3,19,26,18,25,13,12,30,21,15,32,19,14
36,18,15,10,19,38,24,11,25,23,20,31,25,14,25,20
25,18,29,24,20,27,22,13,44,9,26,16,23,21,18,19
15,27,13,9,22,17,5,15,10,18,23,20,4,19,35,15
29,16,27,17,10,15,19,12,24,42,19,19,21,17,20,33
18,35,20,27,26,15,24,11,31,10,16,29,20,24,24,14
9,16,23,14,16,25,23,18,25,26,16,17,25,18,20,30
16,28,21,13,27,21,27,31,18,21,36,12,15,15,34,23
24,34,22,26,28,28,15,4,26,21,28,27,29,6,29,8
34,9,24,28,15,17,21,29,26,27,19,13,13,21,21,24
38,18,14,33,13,19,20,18,23,20,19,23,15,14,41,35
27,30,20,24,20,18,17,15,20,18,22,19,11,21,28,12
6,23,29,7,25,19,11,26,30,28,12,23,29,18,30,27
29,14,11,18,34,25,36,17,24,19,14,19,17,19,23,18
15,16,17,29,11,17,11,21,26,11,28,10,27,23,25,25
16,38,13,17,15,24,13,24,17,44,35,22,22,21,18,19
20,22,27,13,25,13,5,26,42,12,15,13,20,11,16,25
11,16,23,21,11,18,15,45,20,15,23,11,15,23,19,19
14,23,11,20,29,29,29,19,24,23,24,30,26,23,31,24
15,18,19,31,19,22,29,13,18,21,30,16,23,20,32,34
35,11,30,17,15,27,13,38,30,16,16,32,29,37,20,31
9,24,15,32,30,16,11,29,17,25,13,19,7,15,16,30
46,17,22,13,25,15,36,15,26,24,9,16,12,26,17,27
13,22,10,21,13,11,24,21,16,6,19,26,21,18,26,29
26,28,32,11,24,20,31,24,25,22,49,27,41,26,25,26
15,19,12,1,17,38,32,21,18,21,7,16,13,25,12,22
16,29,30,27,4,28,12,16,27,23,13,16,14,22,31,28
16,12,21,27,18,35,22,29,34,11,13,22,23,19,23,15
10,22,14,30,35,20,18,17,15,3,16,31,11,21,29,15
17,32,14,21,35,29,13,26,15,24,25,20,20,26,15,20
31,9,16,20,22,16,20,12,20,35,22,20,17,22,22,22
22,15,14,22,19,20,13,12,31,22,23,26,19,23,15,22
22,10,25,21,15,10,14,22,32,14,17,21,27,19,15,24
20,21,14,33,13,34,14,19,0,28,22,11,19,25,17,15
32,16,27,14,22,32,25,18,14,36,25,18,20,33,20,30
11,31,38,11,18,18,19,12,21,14,28,17,29,30,25,13
