13,23,11,15,16,25,8,18,23,16,18,20,33,3,6,15
16,15,19,22,24,16,20,24,35,21,12,20,19,21,20,27
21,17,22,22,23,19,16,13,13,21,9,12,7,13,20,13
8,6,19,17,7,15,32,22,23,18,5,15,17,12,20,20
14,16,12,31,14,24,16,18,10,15,18,22,21,11,19,23
24,15,7,7,10,18,8,16,24,18,35,19,18,16,25,21
36,17,25,27,15,22,25,23,17,17,21,19,11,10,10,24
20,23,22,24,22,25,17,26,25,14,11,6,19,16,26,14
11,19,23,5,12,19,27,15,16,25,20,23,13,17,6,15
20,26,18,10,18,29,9,15,29,13,11,21,18,27,17,19
30,28,24,19,18,20,27,5,8,20,22,19,14,10,32,26
16,9,18,10,10,36,21,35,17,12,13,17,25,12,18,35
22,22,16,11,25,18,20,25,9,32,18,14,32,15,19,4
28,11,9,17,16,19,25,5,10,15,13,9,29,24,8,13
15,25,14,14,9,13,17,14,15,19,11,26,14,14,15,7
10,14,12,24,18,10,19,30,34,26,19,33,25,20,20,22
28,26,11,13,25,21,13,15,17,20,28,9,19,19,30,18
23,24,16,15,20,27,39,21,14,14,14,34,13,22,23,18
17,15,15,11,35,3,21,23,12,15,10,17,26,26,27,29
16,22,7,15,24,18,15,25,32,14,18,19,26,21,19,19
26,12,20,9,22,28,15,20,33,19,18,3,15,20,27,16
13,30,20,14,18,22,10,19,23,17,20,15,8,24,12,25
19,18,25,28,25,24,10,19,16,20,15,16,16,26,27,11
10,20,14,13,17,9,20,25,24,15,20,16,24,14,14,18
21,15,3,21,18,10,12,16,17,10,20,21,10,20,23,16
20,24,11,30,12,22,19,20,4,14,25,22,12,31,29,31
19,8,14,13,17,14,14,15,13,18,17,20,25,18,10,31
20,17,22,12,16,13,16,21,15,14,39,11,13,15,14,22
15,24,9,22,20,16,12,20,40,14,19,20,19,16,38,22
15,15,22,20,9,24,17,14,22,20,17,33,16,10,12,28
16,14,17,14,30,12,14,39,19,15,25,17,11,13,8,7
10,10,4,22,19,14,13,10,16,15,15,26,8,16,25,5
25,17,12,18,12,18,21,13,20,29,28,22,6,21,13,25
25,20,35,25,7,16,17,26,16,29,18,14,32,10,11,15
17,24,16,22,23,15,24,20,20,13,29,22,8,15,11,18
21,18,25,31,16,17,12,18,13,13,16,12,25,10,24,7
23,15,6,19,16,18,16,31,23,15,18,26,16,16,15,17
12,14,10,21,24,15,20,16,17,18,19,15,10,9,16,26
11,26,17,13,20,10,18,22,19,21,16,15,12,19,17,18
25,24,10,29,15,28,17,16,25,19,17,24,15,19,20,10
10,25,32,25,18,30,18,7,15,15,21,11,29,17,15,10
11,21,19,8,10,11,19,15,22,29,16,10,19,19,21,19
15,20,24,15,22,11,19,28,18,15,17,12,27,19,20,14
26,21,13,31,18,17,16,27,23,25,20,19,21,19,14,11
23,16,19,6,29,20,11,17,18,16,6,19,12,27,10,13
19,14,30,30,12,11,19,21,20,19,23,20,16,15,12,22
32,30,10,24,25,25,13,12,26,17,23,1,13,9,11,21
23,16,19,21,37,16,23,22,9,21,15,10,15,17,17,12
21,21,32,16,19,23,22,17,15,8,17,15,17,15,23,16
21,25,17,14,31,10,22,17,11,26,6,17,16,7,11,15
14,17,20,9,20,17,16,13,21,9,20,5,23,10,13,17
11,20,22,32,17,35,13,21,22,21,19,17,8,13,34,15
12,28,19,31,8,34,17,20,31,11,28,22,19,16,25,17
28,22,15,22,8,19,6,22,14,18,21,27,12,23,14,12
26,23,18,19,9,11,15,11,17,11,15,20,25,28,21,22
34,32,13,29,19,12,25,11,17,14,34,5,17,8,24,30
15,9,10,20,14,9,15,18,11,23,26,29,27,10,23,28
10,14,18,17,21,24,8,32,27,19,20,14,13,18,16,14
22,19,20,24,19,22,20,21,26,13,20,13,24,16,12,19
19,20,18,24,9,15,21,18,22,12,15,5,15,15,36,25
7,28,19,13,27,14,19,18,16,13,16,26,10,10,6,18
11,18,30,14,12,29,11,20,16,7,18,34,30,20,24,18
24,19,18,21,21,15,12,31,9,23,18,14,19,15,21,21
17,7,24,21,19,11,11,13,10,13,34,23,22,15,13,14
22,23,26,22,18,17,17,20,8,33,29,12,25,14,15,19
8,13,10,10,14,19,26,16,22,18,19,23,22,12,15,20
12,19,28,15,24,23,12,29,10,10,11,20,12,17,15,12
26,13,18,24,15,14,5,17,19,11,27,40,25,12,16,11
