19,20,14,19,17,15,18,16,11,21,23,17,27,19,19,12
16,11,20,19,22,12,18,12,18,16,17,12,14,11,16,16
31,21,23,16,20,23,20,27,39,29,12,24,16,22,15,17
20,25,19,16,14,14,17,18,13,29,16,27,15,12,12,29
30,13,16,9,19,26,17,14,28,25,21,18,35,21,25,22
21,23,12,13,18,21,11,10,17,7,23,35,26,20,20,23
19,17,20,9,14,16,18,14,14,13,21,15,22,24,21,17
24,19,17,8,23,33,14,16,26,17,19,32,18,15,17,24
16,20,26,33,14,24,13,36,22,18,20,22,25,15,11,15
28,14,17,16,29,23,21,29,17,18,29,22,14,14,26,10
27,21,14,16,13,15,4,23,12,9,17,18,17,29,20,18
39,18,30,33,24,21,18,27,16,16,18,23,19,28,17,30
19,18,18,23,31,16,18,15,17,20,21,16,16,17,23,20
14,8,14,19,12,14,22,22,15,13,25,19,18,27,20,16
21,23,20,21,19,20,22,12,16,20,16,12,16,10,20,15
22,13,18,19,18,36,27,26,15,18,18,27,17,7,12,18
24,19,19,12,20,22,16,24,14,18,29,13,16,24,37,31
20,20,20,18,21,24,8,26,16,27,28,12,3,25,17,13
11,13,39,16,21,30,21,17,16,29,16,23,12,11,21,23
30,27,26,14,17,25,19,22,29,24,15,6,17,23,27,18
11,16,19,12,23,25,12,24,5,10,15,7,3,30,17,8
26,17,21,17,10,21,10,16,22,19,32,19,21,21,18,7
14,16,19,15,15,18,14,14,25,18,12,24,21,14,12,17
20,12,21,20,21,18,18,15,20,15,11,14,15,28,36,21
25,21,20,28,19,22,28,19,7,20,24,18,20,23,26,25
15,19,21,16,11,17,19,17,18,20,22,30,17,28,25,24
17,14,29,15,25,19,16,11,23,19,30,11,28,15,22,21
23,10,18,24,8,21,19,10,23,17,20,22,20,13,11,16
10,17,24,20,21,11,23,28,20,21,14,21,23,30,19,18
25,16,12,8,18,25,26,16,18,16,12,21,13,9,16,19
24,16,16,5,21,12,28,23,40,34,13,18,25,23,20,28
6,16,16,20,17,24,32,35,18,15,19,15,12,36,21,20
12,34,25,21,25,14,9,19,14,25,11,24,15,18,11,29
37,23,14,12,18,22,13,9,21,7,26,20,13,23,21,20
15,21,20,20,25,11,12,20,12,16,19,21,18,20,16,21
22,11,25,16,23,23,21,15,31,26,21,16,21,11,21,22
16,26,15,20,24,28,31,15,20,16,12,19,28,13,12,16
28,14,17,35,20,25,21,15,18,20,14,24,17,19,21,7
16,9,21,15,21,19,20,15,11,22,18,22,21,12,19,22
13,18,16,22,22,17,17,23,14,15,13,18,32,13,16,14
19,10,21,36,23,15,26,11,20,31,29,14,19,24,9,23
18,16,25,20,14,22,22,8,21,9,31,16,7,21,17,9
23,21,24,28,32,31,21,14,30,24,19,14,12,33,20,22
14,19,33,27,26,24,21,16,17,23,23,23,17,16,17,21
23,28,6,18,19,29,23,15,15,24,20,12,9,18,18,11
23,17,25,23,16,15,15,27,21,9,9,21,10,10,19,14
23,14,19,23,19,18,12,19,26,18,21,26,29,17,20,13
18,17,23,20,20,15,19,12,10,28,18,28,25,16,20,35
10,18,22,16,18,25,15,19,23,19,21,27,29,18,19,36
18,12,16,34,22,16,7,19,12,17,18,18,24,21,24,25
14,18,14,19,37,25,14,26,15,14,29,18,23,16,25,12
22,21,19,16,15,26,17,29,19,21,14,11,23,37,9,17
30,20,22,15,15,18,11,10,24,19,27,17,30,17,15,21
8,20,13,27,28,17,20,13,25,16,16,26,15,15,20,15
13,19,11,22,17,15,19,19,14,15,15,23,20,27,13,26
9,25,23,19,17,25,10,17,10,20,18,16,15,21,8,17
18,24,16,13,27,14,18,23,27,11,25,10,16,7,15,23
25,15,22,16,21,24,10,40,20,20,18,18,14,24,18,18
25,31,25,19,17,15,20,18,5,16,14,27,14,20,29,15
23,27,14,12,31,21,15,20,22,16,22,13,15,32,16,4
23,21,34,18,26,22,18,19,28,5,25,24,20,14,13,20
13,15,13,13,27,17,18,6,12,13,18,15,22,13,20,16
14,27,17,18,33,20,16,30,18,16,17,24,7,18,18,0
14,18,38,14,11,34,24,23,15,20,21,30,20,12,16,23
10,10,18,16,18,22,16,9,16,30,19,13,23,15,21,24
28,11,23,20,14,14,23,19,18,3,25,16,18,14,9,31
24,29,11,25,12,17,14,9,22,13,18,21,28,31,20,20
27,15,21,35,13,19,27,19,18,13,23,11,26,10,26,25
13,15,29,18,26,12,13,5,26,22,13,29,12,11,13,15
12,21,20,16,15,13,16,15,21,14,9,14,31,25,30,32
16,23,21,24,15,11,22,9,12,12,14,22,21,20,25,22
21,20,8,26,21,12,21,29,23,12,21,8,17,13,12,18
20,20,24,33,9,30,7,15,27,19,22,15,12,19,26,14
17,29,22,18,12,18,26,20,20,26,12,24,25,23,21,19
31,12,15,16,17,18,23,9,12,25,24,13,6,14,25,25
16,12,13,22,24,37,23,23,15,21,18,29,26,19,12,11
6,22,16,24,18,22,18,15,20,23,25,17,16,18,15,23
23,22,26,16,24,12,24,14,21,23,12,15,33,19,19,15
23,27,20,20,19,14,21,15,21,16,15,26,8,22,14,18
29,14,18,25,22,14,16,21,13,10,18,17,22,26,14,25
11,25,25,19,24,24,20,21,27,20,13,12,7,17,33,14
13,32,20,24,34,13,11,16,23,21,18,15,10,29,20,23
25,24,16,20,22,25,13,15,10,17,22,20,18,20,16,18
24,8,21,18,25,22,18,23,14,19,28,13,10,25,19,29
26,8,28,23,21,13,14,17,22,23,20,18,18,14,20,22
13,17,13,16,22,15,18,8,24,35,10,17,14,14,14,26
19,18,18,15,25,26,14,18,28,21,13,16,23,10,20,16
13,22,16,16,12,25,14,23,26,14,34,21,20,19,15,13
17,11,15,17,15,14,15,18,11,27,20,11,16,11,18,30
17,16,22,30,22,16,16,11,22,17,21,24,19,15,22,20
15,26,6,11,26,13,6,7,24,15,18,30,13,29,34,20
34,21,23,29,33,17,20,27,17,16,20,17,27,26,22,20
20,20,11,18,21,18,8,23,15,11,25,33,26,27,25,20
28,25,13,21,23,15,25,15,19,21,18,23,28,14,24,16
14,23,17,15,20,27,18,16,26,18,22,24,15,26,12,3
24,13,21,22,22,17,18,17,15,22,17,13,21,18,14,24
