31,22,28,16,25,28,31,24,12,17,32,33,7,26,16,24
19,34,15,18,19,20,10,27,20,12,18,33,9,17,29,16
17,36,23,15,17,22,16,15,8,36,20,32,21,14,14,7
35,24,11,7,24,24,17,31,30,25,38,21,34,15,30,18
17,14,26,23,13,21,17,14,20,15,19,17,20,14,17,14
26,17,15,16,19,15,14,17,19,17,17,14,20,18,30,19
21,0,25,17,27,37,31,27,14,15,22,16,16,16,17,21
12,28,19,22,16,25,15,11,27,12,20,26,20,15,11,11
28,8,20,14,29,22,27,29,22,19,20,35,10,26,17,13
30,25,26,27,20,34,9,25,23,23,18,16,29,30,28,20
9,21,39,32,27,16,17,25,20,10,22,20,12,26,13,15
30,14,23,26,16,26,24,39,11,29,27,19,26,23,20,16
11,22,17,13,31,17,26,19,18,28,32,24,23,30,18,18
18,19,24,20,22,18,22,22,15,23,21,10,14,22,28,28
12,22,15,16,25,23,12,23,18,19,20,26,19,17,21,16
12,39,18,20,27,33,14,17,26,24,18,17,24,10,21,13
21,22,10,23,36,20,26,40,36,13,31,32,22,20,20,24
21,22,23,29,23,18,15,23,28,16,32,14,42,20,34,22
24,15,35,26,23,21,16,15,19,28,28,20,27,29,26,17
20,32,23,9,11,24,21,29,18,18,19,34,10,32,15,18
18,25,13,15,24,10,32,13,18,17,29,22,26,20,27,22
30,18,22,27,16,13,12,25,19,16,11,28,17,12,20,16
21,34,20,19,9,15,15,27,27,16,20,12,12,11,24,25
25,12,20,28,15,5,14,30,28,20,15,37,28,17,24,16
15,25,16,28,32,29,29,20,18,18,11,18,22,23,22,23
30,18,12,20,19,34,18,21,28,23,19,24,31,29,13,14
22,18,25,21,25,33,20,23,25,16,18,14,29,12,21,27
22,28,19,12,13,22,16,34,26,35,20,21,23,38,17,28
13,16,19,18,11,21,24,27,21,15,29,10,14,16,38,19
19,12,28,16,36,23,19,25,13,19,28,21,15,31,16,23
15,12,20,32,22,14,17,25,13,17,25,16,13,30,20,32
16,22,18,25,31,11,19,26,17,30,20,23,11,22,12,23
18,10,24,23,14,11,24,31,11,15,30,18,13,15,35,21
21,35,26,33,14,14,14,20,34,11,31,13,9,25,25,37
