15,10,11,22,22,13,19,21,18,16,18,14,22,13,11,16
17,14,14,21,25,16,5,24,14,21,22,9,16,16,22,14
19,24,22,17,15,30,9,21,15,17,7,11,14,27,11,9
11,8,24,22,23,25,12,20,15,11,13,13,12,21,14,21
13,20,14,13,18,13,16,12,12,19,17,17,15,11,17,8
17,22,16,18,10,21,12,21,11,19,20,17,23,9,7,13
21,20,18,9,22,17,21,12,15,7,12,18,7,27,18,10
20,13,29,7,20,16,16,17,11,21,8,17,15,11,13,6
27,18,13,19,18,25,10,9,20,27,11,11,6,24,15,7
13,16,12,25,18,11,29,19,12,12,9,11,17,23,17,11
8,6,18,9,19,14,18,17,12,16,18,20,8,25,19,11
16,11,13,6,6,15,11,15,10,9,17,21,14,20,17,16
12,16,17,19,4,6,17,9,23,14,15,6,25,11,14,7
20,3,18,5,9,17,11,25,11,26,11,15,20,3,15,24
9,10,15,15,18,19,16,18,30,24,13,20,17,18,12,8
20,23,14,23,9,15,22,11,18,24,29,9,14,14,13,13
19,12,13,15,21,13,21,16,9,13,19,19,5,15,10,16
24,17,22,20,10,23,15,24,12,23,17,10,12,22,14,15
31,16,19,11,15,23,20,24,31,24,11,17,14,18,14,19
21,16,14,17,7,10,29,22,12,9,16,22,13,11,44,11
14,13,20,14,20,13,18,21,20,20,15,18,16,11,21,14
23,10,14,26,10,14,20,13,21,18,17,15,22,17,25,25
20,16,0,16,18,16,17,24,30,17,30,16,18,16,18,21
24,18,14,12,27,11,12,11,19,16,17,12,5,25,18,21
17,24,9,14,19,11,22,10,17,8,7,19,16,23,21,10
11,16,8,19,21,13,28,20,13,0,23,15,18,21,12,24
14,18,28,32,28,19,13,15,16,12,12,16,11,21,21,20
17,26,23,6,15,14,9,20,21,16,14,18,27,15,14,11
14,9,20,17,17,9,22,12,8,28,28,23,21,8,30,27
9,12,13,11,14,14,19,13,26,18,18,14,11,18,20,15
15,11,24,11,30,17,19,7,14,13,19,10,20,13,15,22
14,5,20,21,18,21,15,20,16,14,27,13,17,15,23,21
23,16,11,17,25,22,5,14,20,24,21,19,21,9,21,21
12,24,20,4,22,21,10,13,12,10,24,18,19,9,22,9
10,4,11,11,19,10,15,18,8,12,31,18,13,30,28,16
14,11,13,19,24,10,8,12,18,20,12,11,22,22,15,11
17,22,12,9,19,19,19,14,21,8,15,32,19,20,16,26
8,16,7,17,19,18,20,17,24,23,14,4,13,9,15,15
16,9,12,18,31,22,24,11,14,22,12,15,17,9,19,17
28,11,15,17,19,17,10,20,21,16,13,12,18,9,17,6
12,22,16,18,19,8,12,15,13,6,22,15,21,15,14,25
9,14,25,14,11,23,17,19,17,15,26,14,20,12,12,7
8,19,22,14,22,26,20,12,14,18,9,7,12,14,16,13
8,18,18,19,12,21,16,6,17,11,10,4,21,13,27,18
17,28,18,19,21,14,26,12,24,17,14,20,19,3,15,15
23,18,15,11,16,13,20,16,27,14,24,20,17,15,18,19
17,17,21,13,21,11,20,18,12,5,16,14,23,20,15,20
7,8,12,12,16,9,13,15,12,22,22,15,17,17,18,11
15,17,18,10,12,11,14,11,8,11,22,13,10,20,14,16
16,12,15,14,15,11,25,9,18,22,16,9,12,23,7,26
8,14,17,20,12,22,13,18,22,10,15,31,23,11,14,19
20,18,17,11,20,9,18,13,10,25,12,15,14,11,9,7
18,17,19,22,14,18,20,12,10,17,15,22,17,14,16,8
9,10,10,17,11,19,9,20,11,12,13,17,18,11,15,13
20,10,18,8,18,12,16,18,19,16,9,18,9,11,13,13
11,14,22,11,11,16,11,17,16,23,13,10,21,17,16,17
12,15,12,9,24,13,14,30,19,14,15,27,22,20,23,21
16,24,30,17,27,11,27,21,9,6,21,8,14,12,9,18
17,14,15,17,16,23,9,9,15,7,14,25,18,11,16,24
20,13,25,20,5,19,15,21,8,10,14,13,22,11,25,8
12,16,21,27,19,35,13,17,20,21,17,11,10,17,23,17
19,14,11,24,12,18,8,14,15,15,17,18,20,15,18,18
7,17,24,9,20,21,16,16,23,11,11,26,26,17,7,14
12,6,13,21,12,13,28,22,14,23,14,16,26,19,16,20
17,14,15,17,4,16,18,16,22,18,26,5,15,9,24,20
23,16,18,22,4,23,15,18,16,11,17,9,28,14,13,8
18,13,21,21,17,16,13,13,24,16,12,12,10,15,6,19
5,19,11,8,22,5,16,6,13,10,18,16,17,22,14,14
22,14,14,9,15,10,10,28,11,11,16,12,21,7,13,25
27,10,23,18,9,8,14,13,22,9,18,11,8,19,19,9
12,13,19,23,19,13,15,23,16,9,13,26,18,15,16,22
20,12,19,25,8,30,21,5,20,9,23,19,20,11,12,15
16,22,16,17,15,16,16,11,25,14,13,20,11,12,19,11
6,18,11,7,12,18,25,11,13,10,22,8,16,6,27,10
12,19,22,19,5,9,10,24,16,15,27,12,14,21,5,8
17,8,6,8,20,17,34,8,13,14,1,9,13,17,27,14
22,22,7,3,15,15,14,15,8,19,25,22,15,14,16,19
9,20,18,11,16,24,13,16,11,15,15,24,14,18,26,16
22,16,13,15,8,20,10,26,13,16,24,16,26,16,14,5
17,20,19,14,15,17,14,12,13,21,10,16,13,13,17,14
12,22,20,16,14,14,15,33,15,13,16,23,26,19,21,9
20,14,13,23,17,24,10,22,26,14,19,25,27,16,15,27
11,12,15,19,14,9,20,20,16,20,11,16,24,8,21,20
14,17,12,11,19,8,28,17,17,15,22,21,16,17,17,22
12,11,16,27,13,19,13,18,19,21,10,17,31,12,11,31
16,16,16,18,21,16,15,23,14,12,5,11,16,12,10,19
18,12,8,15,18,11,14,21,10,10,25,17,12,7,17,17
16,13,5,17,5,23,10,26,22,20,7,22,6,14,21,10
16,18,12,16,17,19,8,22,12,9,10,15,18,17,18,17
25,7,20,29,15,13,12,25,12,7,24,12,18,29,7,18
17,14,13,8,15,9,15,13,6,26,14,19,9,19,15,13
19,7,25,23,11,22,15,20,18,15,14,25,24,26,4,18
7,12,20,17,14,16,10,9,16,5,20,19,11,10,16,12
18,25,8,27,15,28,27,20,15,16,18,20,15,5,13,18
7,3,16,14,22,11,18,14,18,18,21,19,13,20,13,19
17,19,20,15,16,11,23,16,13,22,13,31,23,15,14,18
17,14,12,14,6,5,16,23,7,17,19,15,16,15,17,12
27,15,19,20,21,21,16,5,16,17,22,14,17,12,14,16
17,16,17,17,14,12,25,16,15,5,18,13,18,16,15,19
12,17,11,17,12,13,14,21,14,9,16,31,4,21,13,17
16,13,3,14,16,12,18,24,17,17,8,11,11,12,13,16
9,10,15,18,19,18,11,12,18,8,25,10,17,19,18,24
15,12,16,16,17,21,8,14,19,6,18,22,8,16,9,17
12,22,15,14,9,21,11,11,14,32,16,9,20,21,12,15
15,11,15,22,7,13,21,17,9,12,7,12,29,13,11,10
24,15,17,15,19,22,15,9,14,15,14,23,7,11,24,8
20,11,10,12,18,22,21,25,22,14,24,19,9,18,19,24
28,21,20,16,16,15,8,19,6,22,19,11,31,16,21,14
10,18,18,15,17,21,19,13,18,8,18,16,17,21,8,12
25,25,14,16,20,27,15,14,20,9,18,18,16,11,18,13
15,14,9,25,19,20,13,17,26,8,13,12,18,28,18,7
13,16,22,14,15,14,21,23,9,13,9,7,12,24,8,17
17,14,10,17,13,19,10,8,7,11,17,10,17,20,8,20
6,17,19,15,22,24,6,18,30,15,18,24,7,18,12,7
15,19,15,13,13,14,20,23,15,10,9,12,24,10,22,18
17,22,14,12,11,11,15,11,23,20,12,9,21,15,24,15
10,17,16,19,20,12,25,18,18,17,15,14,16,16,15,17
19,14,14,11,18,15,27,14,23,16,12,22,15,16,17,10
14,3,10,14,12,12,22,10,11,16,13,14,12,12,17,26
18,16,9,17,20,19,24,13,21,13,14,15,17,10,17,14
14,13,22,17,17,25,18,13,27,15,10,18,16,6,16,24
21,15,18,19,19,14,20,14,13,17,18,16,25,15,10,14
15,17,9,12,18,8,12,15,2,22,17,12,19,19,15,9
11,19,21,16,23,21,18,19,7,22,11,18,10,12,22,16
18,13,18,9,15,12,18,13,17,6,23,14,10,21,9,15
15,11,18,9,20,18,23,16,29,16,28,12,19,10,18,21
14,18,14,13,22,19,20,10,19,11,22,14,20,14,19,27
20,19,9,15,15,16,15,9,20,20,15,26,25,22,24,21
17,16,20,24,19,12,12,15,12,14,9,10,21,17,13,23
17,23,11,15,16,12,25,26,11,12,11,26,16,10,37,21
19,4,14,11,5,18,16,13,14,16,17,14,19,12,11,31
14,21,8,21,12,15,21,12,13,17,20,12,15,19,15,16
7,3,13,12,8,14,23,11,21,7,19,22,14,20,23,7
17,19,17,17,12,16,26,14,16,11,14,10,8,13,21,25
25,7,12,27,17,10,33,8,19,20,22,23,8,10,10,24
13,5,15,13,12,19,25,18,19,21,15,20,16,19,12,19
13,21,16,17,8,14,11,22,16,11,13,23,17,20,15,20
18,14,11,15,25,29,17,15,11,15,11,14,17,21,16,14
21,14,17,12,1,14,17,25,12,17,8,11,11,16,10,10
14,23,19,13,15,9,12,14,12,18,17,16,19,21,12,24
21,13,14,11,11,20,20,20,19,21,13,11,16,24,12,29
12,16,23,27,26,16,16,16,12,4,13,26,18,17,14,17
9,6,9,20,11,21,12,13,17,19,16,13,17,22,10,24
18,13,10,9,10,11,20,13,20,9,11,24,16,25,14,23
22,30,16,21,16,17,28,8,13,17,19,30,13,12,18,20
12,18,9,9,12,12,13,19,12,23,8,17,31,6,22,17
23,25,19,26,13,25,8,13,11,15,15,18,7,21,14,9
16,19,12,26,17,17,22,8,16,17,23,20,18,20,11,17
4,15,24,30,23,18,13,11,11,16,22,20,8,22,21,18
6,12,25,11,14,3,15,15,6,35,15,21,16,11,18,15
11,17,4,13,10,25,22,19,16,26,21,13,18,27,16,20
