22,19,21,15,17,19,10,19,32,25,5,14,18,18,11,15
19,17,17,13,13,10,15,15,16,17,18,25,17,12,10,12
8,14,19,30,12,7,16,16,27,34,14,25,27,10,18,12
16,13,13,15,15,19,6,12,9,10,11,13,10,25,28,15
22,22,10,26,13,30,15,20,25,30,23,21,19,24,10,25
10,20,23,18,13,19,24,22,15,19,9,29,18,15,18,13
20,22,27,22,16,5,12,11,15,17,20,14,27,20,15,25
13,17,15,27,24,20,21,21,25,15,17,22,22,21,14,9
20,15,10,11,22,11,6,4,23,19,20,14,11,14,38,11
11,20,14,6,16,30,12,18,13,10,8,10,11,9,17,12
12,18,11,13,30,7,16,20,28,19,17,20,13,15,34,34
12,18,10,16,24,22,11,21,18,19,13,23,12,23,9,17
14,21,20,16,19,19,22,15,9,13,7,12,34,12,23,16
16,15,10,14,22,12,14,26,22,22,13,14,31,18,25,11
21,22,24,10,18,8,16,18,15,19,26,24,22,16,12,23
17,10,21,13,23,44,13,31,24,23,13,28,21,22,19,22
28,13,21,15,15,13,12,13,21,6,28,22,14,28,11,9
16,15,22,14,22,5,13,11,27,13,14,5,13,18,22,17
3,9,16,15,11,13,11,23,20,11,13,15,10,16,20,18
34,16,19,17,10,9,14,20,14,21,6,28,16,10,26,33
18,15,23,11,27,9,22,15,7,16,18,36,12,20,14,20
16,13,25,22,9,27,15,12,20,18,16,23,18,20,29,26
23,17,29,20,21,23,19,16,16,28,11,13,14,13,24,10
21,33,17,17,18,15,26,14,23,10,20,24,14,13,20,18
9,14,13,9,16,8,13,24,20,12,22,18,24,22,22,15
15,26,19,7,19,21,12,29,17,14,11,13,18,20,11,6
26,18,20,22,16,17,18,17,16,26,16,14,20,19,17,15
27,19,20,39,16,21,22,10,11,16,26,22,18,17,26,23
16,26,23,17,8,11,16,10,14,27,15,12,21,18,16,29
11,1,13,18,17,26,16,21,12,11,20,7,23,16,36,26
14,12,17,19,23,4,25,18,27,23,16,14,22,14,12,17
21,15,11,12,23,28,28,12,24,3,22,24,22,20,28,20
10,13,24,15,27,23,12,10,8,13,20,15,22,10,3,12
26,19,24,10,12,16,6,19,21,13,20,27,6,24,32,33
21,11,10,22,6,20,6,22,20,32,22,25,20,25,8,16
23,24,10,19,20,10,15,6,18,26,18,39,17,11,16,18
25,14,26,18,19,13,16,11,23,16,16,30,14,27,27,27
17,8,10,22,20,13,18,15,24,15,9,18,17,15,13,19
16,13,23,21,17,18,11,15,27,19,17,16,28,21,19,7
8,17,33,7,10,27,17,11,15,12,9,21,17,8,13,34
21,23,28,23,9,20,14,14,23,18,5,16,16,23,23,30
29,15,12,13,22,19,15,20,11,30,13,22,19,12,4,19
9,18,13,20,10,22,22,27,12,21,24,21,23,14,17,16
16,19,7,1,28,20,15,17,16,23,14,13,19,29,20,27
39,14,30,21,26,19,24,25,21,15,27,12,22,18,20,6
17,22,16,13,13,8,17,20,18,13,19,28,17,17,11,8
20,24,11,17,8,15,24,20,9,22,18,38,26,22,11,14
13,25,7,13,12,22,3,18,25,13,17,17,23,16,12,17
11,20,19,9,14,27,15,16,25,19,28,13,15,29,13,18
14,10,24,8,21,11,33,29,15,22,13,8,21,23,6,14
13,20,13,14,13,12,27,18,21,17,14,23,16,11,8,16
16,18,19,27,23,14,31,18,14,18,13,8,13,14,6,27
9,5,11,14,13,11,18,17,21,15,19,23,19,14,14,10
23,9,16,7,16,17,19,13,7,28,21,17,17,11,12,7
16,26,15,16,13,9,23,9,17,13,12,15,11,13,21,13
22,15,15,15,14,13,19,29,29,5,23,8,19,15,14,20
15,16,11,18,28,19,7,17,9,31,17,8,16,10,5,10
16,22,22,8,14,18,18,19,11,11,23,20,32,16,14,16
22,11,27,32,15,13,15,14,11,20,19,21,17,15,10,13
17,26,21,29,12,8,7,25,4,10,28,17,12,19,29,20
17,9,15,18,21,25,29,20,17,7,15,15,25,14,29,13
12,13,15,18,19,20,11,30,13,14,17,24,12,20,11,11
17,21,10,22,12,16,27,17,8,12,22,22,18,14,16,13
13,18,18,20,21,14,13,10,16,16,21,18,13,19,12,13
17,4,20,15,24,21,12,25,22,13,31,8,22,16,24,22
30,17,14,15,24,8,29,13,13,19,13,21,27,5,15,19
10,24,13,22,12,31,14,16,12,30,23,19,12,14,14,28
17,11,12,2,7,19,21,15,16,19,25,15,17,16,17,16
18,11,19,20,12,14,27,20,25,9,19,17,13,17,20,13
22,23,14,12,8,25,18,14,6,8,13,19,21,14,12,24
14,16,34,14,29,16,12,24,10,17,9,19,24,4,25,22
22,12,13,6,10,25,22,20,18,19,5,24,9,23,25,11
9,16,13,14,8,19,10,19,19,11,20,14,7,25,12,22
26,20,18,21,22,14,16,17,21,16,14,11,24,25,20,20
14,19,16,17,19,16,13,21,17,21,8,13,25,13,12,10
3,21,16,26,5,6,12,14,13,19,14,13,16,23,21,15
9,23,10,11,26,28,21,18,24,9,16,3,22,22,21,23
31,12,5,15,12,16,15,15,16,20,29,11,18,14,28,8
17,26,22,13,15,23,5,13,14,12,28,17,19,12,19,27
17,33,20,20,32,5,15,27,21,11,19,20,9,22,13,16
14,13,17,18,14,6,18,25,28,16,9,15,22,16,18,20
14,22,22,21,24,19,20,17,15,24,24,14,14,16,11,32
23,30,7,19,11,6,27,11,19,18,25,8,24,25,24,24
19,4,9,7,6,22,22,14,18,20,18,11,13,17,8,19
27,28,16,18,10,14,18,25,8,7,19,26,18,18,26,15
16,14,18,8,18,22,10,25,16,30,12,5,21,19,21,19
7,25,9,13,15,13,19,13,26,23,7,16,13,17,11,25
16,28,20,12,17,14,24,21,12,24,16,14,18,15,16,28
9,17,18,18,19,13,13,15,18,18,26,10,18,46,22,20
12,21,19,19,9,9,10,11,23,23,20,17,19,7,12,14
18,19,6,20,16,18,13,8,1,15,23,8,19,14,16,26
11,22,19,13,20,23,16,11,15,18,10,17,23,18,19,19
23,13,8,14,24,8,15,14,24,17,13,27,13,13,18,11
14,25,19,21,36,14,23,14,26,16,14,30,15,19,17,13
4,25,28,10,13,24,12,11,6,16,15,15,24,27,25,20
13,10,9,32,15,22,11,14,33,16,14,9,13,14,22,23
19,11,16,17,12,26,18,14,13,25,11,17,26,15,20,17
21,15,25,11,28,15,16,23,22,26,14,24,20,20,15,29
22,11,19,21,14,20,8,13,18,8,17,9,21,12,24,10
28,24,28,11,11,18,24,15,11,15,16,12,16,16,28,14
22,13,12,7,27,22,18,13,30,12,19,21,15,27,11,20
17,10,15,21,28,10,27,15,20,20,19,17,26,19,7,10
9,31,9,20,10,17,12,12,24,21,19,12,28,23,21,18
15,17,19,40,19,20,13,9,16,16,14,17,7,7,28,13
5,23,18,25,11,15,17,14,18,17,8,14,32,13,36,23
18,19,24,26,27,16,24,17,15,15,17,9,32,30,15,17
18,7,21,36,19,28,17,17,13,15,11,14,18,15,20,29
18,15,29,26,19,21,15,20,33,11,26,18,20,8,32,27
20,23,12,24,15,24,19,17,11,28,20,24,19,6,15,25
