21,13,7,31,21,15,15,31,8,15,21,23,15,13,15,16
11,17,19,17,15,8,24,25,3,11,10,15,26,20,17,20
13,11,17,14,14,11,14,15,29,14,27,25,15,16,24,21
22,16,13,26,20,20,13,19,13,13,9,12,12,17,24,7
18,14,14,7,11,9,12,25,6,24,22,20,20,18,10,18
19,17,13,20,24,27,17,28,10,21,18,18,21,19,17,13
26,13,18,18,21,18,16,22,15,10,11,15,7,22,12,8
12,8,19,11,10,20,16,18,16,18,20,21,16,16,15,15
16,19,9,16,14,19,7,18,25,38,12,27,18,14,17,13
16,23,11,14,18,13,21,17,21,13,4,21,12,16,14,25
22,17,15,14,17,19,18,20,10,15,18,18,12,29,14,23
13,7,15,24,24,26,10,14,18,23,18,17,20,16,20,22
16,13,18,14,22,21,13,29,10,20,14,29,20,20,8,14
21,13,22,12,12,15,19,15,9,30,22,17,15,19,8,18
10,20,16,24,31,13,26,17,14,16,9,14,15,20,30,16
17,24,9,5,12,10,16,10,13,27,24,19,22,24,13,14
23,8,14,21,9,22,20,16,17,12,8,12,15,25,27,18
19,28,15,14,20,15,21,18,11,29,27,16,7,20,18,15
19,13,16,13,9,18,23,11,20,13,16,25,19,34,18,19
25,15,21,12,23,10,16,16,12,21,18,22,16,17,8,27
20,10,17,13,21,15,23,10,14,14,20,15,15,21,12,17
19,19,13,14,24,22,17,16,20,20,13,13,14,12,8,13
24,11,22,12,18,3,13,16,18,17,24,20,20,20,15,21
13,18,21,12,25,16,18,26,18,17,27,20,15,20,10,14
11,22,19,7,25,15,12,9,12,6,22,9,26,7,29,14
9,9,21,17,16,8,32,18,13,15,19,18,9,15,15,21
12,19,14,14,23,23,3,21,9,5,8,22,5,14,22,13
22,28,17,18,17,15,21,19,13,18,21,29,19,9,12,15
15,25,36,25,29,2,23,11,16,9,11,20,25,16,9,21
17,19,23,10,18,29,15,20,15,24,20,20,15,24,21,17
9,5,22,11,27,15,21,34,5,7,15,27,15,24,17,17
13,16,16,24,15,17,8,16,15,16,16,15,16,15,13,22
18,29,17,3,13,19,18,12,14,27,14,15,32,24,14,6
15,23,14,14,24,14,15,21,8,14,9,8,18,20,10,8
12,5,19,15,13,20,25,15,17,14,8,17,10,25,15,21
23,8,37,19,19,29,17,28,12,25,20,24,2,8,17,14
25,26,10,9,10,15,15,24,14,26,26,15,20,14,13,23
5,31,17,16,8,18,23,11,3,30,26,16,14,17,21,25
29,4,23,34,13,14,29,17,5,29,9,23,11,8,29,13
17,25,22,16,11,14,15,15,11,29,17,16,20,15,25,18
15,13,21,24,12,19,11,17,18,22,23,16,37,10,26,21
14,15,11,13,14,17,24,21,13,14,16,17,6,12,11,9
26,22,16,9,5,5,14,22,25,16,13,14,26,22,3,10
17,9,8,34,17,13,20,30,14,10,11,7,22,22,23,22
14,13,13,14,11,14,17,21,18,15,25,20,10,27,15,22
17,11,21,22,22,20,31,11,12,18,22,25,16,14,19,28
27,22,12,23,23,14,20,26,15,14,16,12,18,12,9,28
29,13,27,16,7,14,23,19,16,16,32,20,16,29,17,19
20,10,11,19,19,25,20,12,17,13,24,15,32,12,24,23
18,16,16,19,12,28,18,18,16,11,16,17,27,22,8,8
27,25,15,17,11,6,12,15,18,22,23,5,26,16,13,19
21,17,18,28,17,26,29,25,28,14,22,20,28,27,16,15
13,14,15,16,9,15,18,11,11,22,22,16,20,35,22,20
25,13,17,23,14,21,16,21,12,18,10,29,20,17,20,25
22,16,13,6,17,16,11,11,9,9,15,11,16,19,25,8
12,7,25,8,14,14,15,13,22,15,9,14,15,19,21,10
17,23,22,16,22,12,25,22,11,15,28,24,14,15,9,20
23,16,25,32,21,23,17,11,10,14,17,23,28,24,18,26
19,14,8,11,17,16,16,27,21,19,11,17,15,26,23,10
17,16,16,18,11,10,20,6,13,13,14,21,19,21,17,17
17,19,31,14,17,27,12,23,15,25,18,23,13,19,14,14
13,17,12,22,21,12,19,18,12,19,17,17,31,17,15,18
17,8,30,16,14,24,7,10,28,15,10,19,14,29,37,21
15,31,9,24,11,23,22,33,10,14,13,22,9,17,29,10
17,29,17,9,17,27,7,37,21,19,20,32,17,15,16,21
13,18,22,6,11,13,28,27,20,16,12,20,18,16,10,21
11,20,24,21,19,20,21,11,18,10,29,12,17,14,22,18
18,32,15,13,19,23,28,18,15,9,31,15,13,18,21,16
22,17,8,14,24,12,24,17,5,25,14,13,23,8,14,18
15,21,12,11,16,10,21,20,9,34,14,19,26,20,21,17
10,14,17,14,28,23,10,27,18,10,12,10,9,20,16,25
17,15,13,17,14,10,18,8,11,15,18,21,12,21,11,11
