12,14,18,16,14,24,16,13,18,24,18,18,20,18,22,20
19,9,13,14,13,18,21,29,13,19,20,21,13,18,17,21
17,17,22,17,17,13,17,13,17,11,23,18,16,14,11,13
12,13,22,9,21,18,17,8,11,10,26,19,6,18,16,6
5,17,22,16,11,13,38,28,24,26,23,25,19,7,16,13
11,13,8,20,19,14,8,30,14,20,9,25,24,14,14,8
23,9,21,24,11,8,2,4,18,15,19,18,10,21,28,11
16,23,12,17,21,11,13,11,19,24,17,24,8,18,19,16
8,23,17,8,19,16,20,28,9,27,14,20,17,16,21,15
19,15,11,26,9,19,9,19,11,20,11,13,10,16,23,28
14,21,13,15,14,26,13,13,20,14,17,25,14,9,15,34
33,20,20,13,10,15,26,8,20,10,12,13,12,15,26,34
27,18,15,19,14,4,16,14,14,19,15,14,9,13,20,15
29,31,27,14,15,26,16,11,19,20,12,11,10,21,11,19
16,14,14,29,22,30,13,14,19,23,7,21,8,19,13,10
20,16,29,27,17,12,16,22,12,16,20,29,20,16,11,17
17,11,6,10,20,15,18,10,25,12,8,12,15,19,30,14
35,19,19,17,14,16,27,14,20,22,20,21,15,20,19,20
12,19,20,14,9,26,20,15,24,15,14,17,19,17,22,14
15,12,18,23,14,24,11,14,14,16,18,12,29,21,24,21
19,14,12,29,27,14,26,21,17,18,12,23,21,14,13,23
16,14,13,15,8,15,26,24,19,19,11,22,10,17,23,15
18,18,9,26,12,14,14,24,13,21,17,21,14,21,20,16
28,12,33,16,12,19,23,24,13,14,29,15,11,18,18,32
8,20,17,14,14,13,16,20,18,14,22,11,23,32,17,21
12,14,18,20,16,13,8,6,21,22,14,15,29,11,9,11
20,18,18,13,14,18,23,17,15,16,10,5,16,20,9,26
17,17,5,16,9,10,16,25,23,20,4,11,13,24,12,17
12,10,12,22,20,19,16,5,26,17,22,19,9,19,16,16
10,9,12,17,12,23,9,12,10,25,15,17,20,20,18,4
21,15,4,10,26,34,22,20,10,4,15,23,19,14,21,12
22,17,11,10,9,13,14,17,14,8,14,21,7,11,15,11
14,9,19,7,12,20,13,18,16,20,21,35,10,14,8,23
7,16,13,16,16,12,16,25,15,14,19,15,15,28,19,20
10,15,9,16,19,13,13,20,9,18,11,14,21,19,15,10
11,8,15,23,8,13,16,17,22,15,16,27,10,25,15,18
12,21,12,21,5,6,8,20,22,17,20,19,17,18,21,16
20,26,10,21,22,23,12,25,18,19,16,14,9,12,21,8
23,18,18,19,15,16,7,26,25,18,23,8,24,22,20,17
10,9,11,22,21,3,20,7,11,18,17,18,18,13,20,21
12,21,14,15,13,22,16,9,13,20,6,13,21,21,12,10
15,13,22,16,22,11,12,13,10,25,33,14,4,20,12,12
20,16,23,11,7,14,19,10,25,15,20,24,13,13,17,31
17,17,15,15,16,20,18,20,20,12,10,24,9,13,21,20
10,9,13,19,13,12,21,27,17,9,23,14,22,13,20,10
18,16,22,22,14,13,14,20,12,19,16,13,15,18,30,26
15,14,17,16,18,21,25,9,16,22,10,14,13,17,27,22
16,17,12,6,14,22,16,14,11,7,20,7,24,23,22,25
8,11,16,8,16,16,23,22,11,27,22,20,20,17,20,19
12,16,22,19,24,14,11,21,21,10,12,25,22,16,13,9
15,14,11,20,13,14,12,20,15,15,27,18,8,8,27,21
21,9,12,19,13,12,22,29,14,17,19,18,19,11,14,15
20,13,20,16,20,18,17,15,4,20,18,10,10,13,17,31
17,18,10,7,17,17,22,16,16,13,6,10,9,10,5,20
30,24,34,16,13,16,22,17,24,10,19,21,22,11,10,16
26,6,9,25,21,21,19,6,14,17,15,11,13,17,14,20
16,17,24,12,22,27,18,13,7,29,20,19,16,17,21,10
19,20,13,19,17,10,16,8,24,24,16,15,20,13,16,19
19,18,19,15,16,12,20,25,12,10,15,13,13,16,17,26
6,17,12,13,18,10,24,19,15,21,13,20,24,27,12,18
19,21,20,20,21,16,20,17,13,8,12,11,13,11,21,24
14,19,21,18,16,15,7,15,23,15,30,32,22,25,13,14
14,10,22,13,12,22,14,11,14,15,23,13,11,8,11,26
14,18,21,15,10,31,11,18,13,9,3,17,9,21,23,22
10,16,4,14,16,22,12,22,18,14,35,16,12,17,6,13
8,15,22,24,2,15,15,16,22,26,20,13,16,22,14,16
26,15,21,15,14,20,27,17,10,16,21,19,14,13,12,7
28,22,12,10,6,29,20,7,19,14,10,26,34,14,15,15
6,25,17,10,18,25,13,10,17,27,19,25,21,15,9,18
12,16,22,12,17,12,9,31,11,15,26,15,14,14,9,6
12,16,7,21,17,11,15,17,23,25,22,11,19,21,18,19
16,14,15,16,9,18,18,20,18,1,30,23,19,16,26,16
13,11,17,13,18,24,17,13,15,16,16,10,24,17,15,15
17,7,27,19,17,15,19,18,17,14,21,23,9,10,20,24
24,21,12,19,18,12,14,14,17,28,13,15,12,18,17,15
14,13,17,25,9,17,18,11,17,15,27,10,24,22,8,21
21,20,11,20,16,11,13,27,10,10,16,12,20,18,17,16
6,24,10,17,14,17,7,3,13,19,13,18,13,6,12,15
10,18,14,35,17,21,17,20,31,14,17,21,14,37,19,16
23,20,35,23,14,10,3,11,26,7,13,9,27,15,11,7
22,13,25,8,35,13,21,13,13,9,23,28,20,26,25,19
12,14,13,21,13,12,19,26,9,11,13,10,20,20,20,22
18,21,13,11,16,6,12,12,14,6,15,13,20,20,14,15
14,15,11,17,12,12,25,21,23,15,13,15,14,30,23,8
19,27,21,20,12,24,18,15,15,14,12,9,23,10,16,11
18,15,19,17,12,12,20,24,19,21,15,16,35,14,25,17
11,18,15,17,22,19,25,19,19,16,21,23,7,17,11,4
16,12,17,8,14,10,13,13,27,25,6,19,10,21,26,16
19,14,16,21,21,17,29,17,22,18,30,21,15,22,16,14
16,14,22,14,35,16,11,22,13,29,18,8,26,9,17,19
17,17,18,15,15,16,17,17,27,13,18,19,18,16,23,21
13,28,23,13,21,12,14,16,9,19,14,14,14,19,23,9
11,26,11,24,17,16,28,14,16,10,6,18,22,9,12,22
17,16,6,26,19,23,30,26,22,26,22,13,9,18,21,13
17,10,19,10,9,23,23,10,25,11,19,21,17,13,15,23
12,20,17,10,14,18,25,21,20,6,9,20,33,18,21,10
14,20,18,12,16,18,25,17,9,8,12,24,21,8,24,15
26,21,18,7,17,10,19,14,15,24,25,14,18,12,15,23
18,27,17,11,13,11,11,17,18,21,14,13,13,17,22,17
9,17,15,22,12,19,10,10,26,8,26,19,14,12,12,8
21,16,12,21,21,16,18,9,21,20,11,13,27,12,9,5
27,10,25,26,27,14,26,7,14,7,15,25,8,12,9,13
16,16,10,13,14,19,18,14,30,16,11,17,18,21,15,16
22,12,12,12,27,9,19,22,14,14,22,10,20,12,23,13
11,11,22,16,14,19,17,9,21,19,11,13,22,17,23,20
13,17,19,9,17,19,11,28,8,12,20,18,16,26,25,10
16,18,13,25,16,23,15,13,23,14,24,20,22,18,23,30
27,27,25,31,18,20,24,16,21,3,9,17,17,25,15,19
27,30,14,9,23,20,19,25,17,12,13,18,17,19,16,22
19,12,9,15,19,7,13,8,24,20,10,17,16,14,25,15
19,26,14,21,18,18,7,16,14,19,16,19,14,17,13,16
16,14,17,9,16,10,8,16,17,25,18,23,5,11,20,11
9,18,16,17,2,23,19,13,19,15,10,27,17,22,23,18
16,10,24,10,18,19,18,17,19,16,11,14,13,24,13,27
12,17,21,25,17,22,22,15,11,18,20,25,14,19,16,34
2,10,14,22,11,17,14,23,16,19,12,9,20,21,14,16
18,61,76,93,92,90,87,89,96,93,90,73,42,13,12,7
20,13,22,24,22,23,9,19,16,37,12,16,12,17,15,23
14,7,19,12,26,21,20,17,11,16,25,15,19,17,13,10
26,42,89,98,100,93,89,97,95,89,87,62,29,16,13,14
13,9,12,15,12,17,13,16,16,25,32,10,7,16,17,27
10,18,14,11,15,20,22,14,10,28,9,14,4,18,18,15
22,15,19,10,16,13,17,12,24,13,20,22,28,8,12,10
16,20,14,13,24,29,5,21,21,10,22,7,20,16,19,14
11,21,30,26,7,14,13,25,7,13,17,24,16,12,19,13
14,16,13,21,3,13,28,28,14,24,13,13,8,15,13,19
27,18,20,19,20,24,14,19,23,21,25,11,22,21,16,13
5,17,9,31,20,4,14,21,19,9,13,19,17,25,11,22
25,15,16,25,16,12,21,25,15,10,19,23,16,16,22,14
17,19,15,15,13,17,8,24,18,28,29,15,15,13,13,12
15,13,16,28,13,13,3,7,25,18,14,21,19,23,7,22
19,17,10,8,7,22,13,17,28,11,16,26,18,22,13,9
21,14,21,17,11,13,13,12,9,22,21,13,17,16,20,10
22,20,24,20,16,27,19,10,14,19,18,18,19,20,11,29
13,21,14,24,11,17,15,29,15,19,16,20,13,13,17,9
20,18,13,19,17,24,14,23,15,24,11,17,12,10,21,24
23,7,18,16,15,11,16,15,9,13,10,27,15,20,5,14
13,40,23,15,13,16,13,15,11,28,16,20,20,19,12,13
20,22,22,21,21,18,15,19,12,20,21,30,20,26,18,26
16,16,16,13,23,7,12,11,13,9,12,8,12,15,6,24
27,11,16,24,13,11,16,11,9,13,15,13,18,19,13,10
18,11,13,18,9,23,16,11,26,8,11,16,17,18,20,10
18,20,7,19,19,28,10,10,15,16,13,14,16,14,20,9
20,26,19,17,12,18,24,19,3,11,12,18,29,26,8,11
10,13,12,9,27,13,12,21,26,29,14,18,9,16,11,17
11,7,10,22,23,12,10,26,12,31,13,15,8,14,26,10
13,16,10,17,24,18,10,12,22,6,17,21,9,24,18,16
6,18,10,39,18,18,10,21,22,15,14,20,10,19,19,26
25,11,18,10,18,18,22,15,20,11,22,10,16,11,15,14
14,8,12,23,11,9,18,13,19,22,25,21,17,19,23,13
17,8,9,35,12,4,5,13,10,17,11,17,9,18,23,18
10,20,14,20,17,29,14,16,19,13,12,8,32,18,13,15
23,12,24,18,24,22,19,12,20,18,12,13,21,23,18,10
11,9,8,18,18,12,18,17,15,9,11,16,30,8,22,17
10,13,23,12,32,19,18,23,20,17,16,18,23,13,10,15
27,22,10,18,18,23,20,22,6,29,26,10,20,6,8,15
11,30,7,16,16,13,18,16,12,18,25,17,15,7,13,11
27,23,19,18,15,9,12,6,24,23,16,16,28,20,13,14
24,19,22,20,13,23,22,29,15,6,27,14,19,15,31,15
17,22,12,13,11,12,20,14,21,11,20,18,23,13,18,15
7,17,14,18,14,15,26,15,23,10,23,17,13,14,25,12
21,16,3,16,16,12,10,26,23,10,13,9,4,25,17,14
9,21,11,12,23,17,15,15,20,5,17,15,23,11,7,15
17,15,15,19,16,19,13,11,10,7,10,15,19,20,23,11
16,19,19,25,16,16,12,9,11,19,18,12,24,13,20,12
26,18,17,7,12,13,8,22,26,19,8,31,10,28,16,13
18,24,15,19,15,22,20,21,26,17,16,10,13,15,24,22
20,9,21,16,17,13,12,14,29,32,21,17,12,6,17,16
16,22,13,24,13,27,11,18,23,12,20,15,30,12,18,25
9,16,28,14,15,22,8,12,11,17,20,14,12,16,20,20
14,8,8,25,17,24,13,8,11,15,22,11,12,16,12,30
14,21,10,21,18,18,14,15,19,17,16,19,10,27,21,19
18,12,4,25,10,19,18,17,10,23,28,19,22,17,18,13
14,21,17,9,14,28,18,10,22,14,32,12,25,20,19,13
12,9,15,10,19,19,25,20,15,15,18,10,15,17,13,2
18,19,13,14,20,17,27,10,15,11,17,9,16,5,9,22
9,14,27,14,27,15,19,19,16,13,21,5,11,14,9,14
17,18,25,17,8,22,26,15,24,7,17,26,7,17,17,21
17,17,18,23,18,11,3,21,16,8,16,10,11,20,22,20
26,22,17,18,28,27,26,13,17,16,23,13,19,12,13,12
18,24,25,15,12,21,17,18,10,10,12,18,16,9,22,19
11,9,13,10,17,17,10,26,24,15,1,13,4,18,20,20
6,14,24,13,19,15,13,16,20,17,29,14,22,15,11,19
18,10,15,20,16,27,26,34,10,11,9,17,21,22,18,10
22,19,22,22,13,8,21,23,11,10,13,20,14,11,15,23
17,14,14,7,13,23,24,12,13,15,21,18,12,16,17,18
11,18,24,18,23,19,9,5,8,20,11,21,10,15,19,30
8,19,16,32,23,23,32,15,5,19,14,22,26,20,8,15
14,19,10,14,12,26,10,19,16,18,8,12,27,13,25,10
32,18,18,22,24,10,16,9,12,9,15,16,10,16,14,11
12,11,16,24,21,13,22,20,24,12,21,13,15,14,22,11
11,23,13,21,16,6,5,28,13,12,17,12,15,13,23,23
15,11,13,20,30,11,10,19,16,16,16,21,18,7,21,20
10,11,20,7,21,23,8,22,14,7,19,20,15,7,12,26
9,13,17,16,15,35,10,18,13,19,8,20,15,16,19,13
10,17,16,11,15,25,23,15,11,15,8,14,16,18,9,24
17,11,8,11,17,18,21,12,14,15,13,12,20,13,18,5
19,12,9,8,10,22,26,9,26,26,17,24,16,25,18,18
16,17,16,12,28,15,20,25,15,20,7,26,15,18,13,16
23,23,16,13,21,18,13,8,7,11,7,13,22,25,14,12
23,19,16,19,30,14,29,18,24,19,9,5,13,8,15,24
14,12,10,12,18,12,13,9,24,15,20,20,20,5,22,12
13,15,19,17,15,17,9,21,13,21,15,13,18,16,15,17
27,23,22,15,12,17,14,18,14,29,20,7,20,15,7,14
27,9,19,18,18,15,20,18,14,17,19,21,21,5,13,11
20,12,17,12,17,15,26,16,14,21,18,22,17,25,16,9
24,17,16,21,10,15,13,18,19,15,16,13,19,8,11,13
22,8,15,22,15,20,16,14,8,14,15,15,8,15,5,7
4,13,11,26,18,14,13,13,20,19,19,18,12,26,20,8
11,16,23,15,25,22,15,8,19,13,11,36,13,18,16,14
17,20,26,9,17,19,15,13,24,11,7,28,21,20,28,12
17,23,20,12,16,12,4,22,6,20,8,16,17,22,19,20
14,8,9,19,16,15,8,5,10,4,17,25,12,9,13,27
12,19,34,18,7,34,21,15,13,8,19,11,26,17,11,6
28,21,23,21,8,17,14,7,31,13,23,0,11,12,19,15
15,23,30,20,20,19,15,24,3,12,13,19,21,17,21,23
25,15,8,13,24,18,32,18,18,12,14,10,18,11,9,14
17,10,9,21,23,14,34,34,12,21,11,14,20,29,7,14
16,16,15,7,23,17,16,15,11,10,15,11,14,21,28,15
17,13,17,11,20,18,21,18,18,11,11,23,18,13,5,18
5,16,12,10,31,23,26,11,16,22,20,18,12,18,31,31
33,14,14,12,9,20,24,14,20,17,15,20,14,15,13,11
26,14,32,15,11,16,18,15,21,14,17,17,15,14,14,14
12,27,15,21,12,20,20,21,16,13,16,14,4,21,5,20
15,11,18,17,23,23,14,18,13,17,14,26,9,17,16,23
14,12,22,12,21,20,7,21,23,11,26,26,13,23,15,25
19,13,18,18,31,22,10,17,10,21,18,19,8,17,13,12
13,23,19,15,12,36,8,14,11,18,25,9,10,13,14,16
14,23,23,15,10,13,34,15,9,21,16,26,17,14,18,19
29,14,14,25,21,20,22,25,24,10,17,10,18,9,18,21
8,19,25,24,20,9,27,33,15,18,13,25,13,8,9,21
10,17,21,9,17,12,22,19,10,26,14,13,13,22,26,12
15,28,15,22,25,15,12,17,17,18,17,27,21,16,20,14
20,33,8,16,11,24,17,15,23,21,24,19,10,14,12,12
16,25,16,17,18,8,12,23,14,20,14,19,20,14,13,16
12,13,10,15,14,15,17,15,18,16,23,22,16,16,13,18
14,11,33,11,10,9,21,18,20,22,17,20,14,13,27,9
8,22,19,17,25,15,23,26,10,25,17,23,10,16,17,20
15,12,10,13,19,29,16,24,13,11,17,17,8,13,19,5
19,18,18,20,18,11,16,18,13,11,18,19,20,20,20,17
6,11,33,19,30,14,19,12,8,27,10,14,16,26,19,23
24,20,16,20,22,17,17,14,17,13,15,18,7,18,35,20
21,12,9,13,16,26,14,13,10,10,28,13,20,35,15,19
18,28,17,15,13,15,19,7,18,27,14,16,20,14,22,22
21,10,12,23,20,14,16,19,14,20,20,17,18,17,7,20
17,17,22,16,10,14,15,24,19,21,2,21,27,5,18,16
13,28,26,16,15,19,12,15,16,21,13,18,16,11,9,28
18,12,21,35,9,24,12,16,16,14,8,7,13,18,21,19
10,13,17,12,24,22,16,24,13,16,13,22,15,21,23,14
12,17,11,15,21,13,12,9,16,19,17,16,17,12,13,16
27,16,16,11,12,20,14,17,13,10,23,23,15,15,17,9
16,23,9,28,7,9,14,22,15,8,9,9,29,22,10,17
23,20,17,16,21,25,17,10,10,15,12,16,22,14,13,22
16,15,27,14,18,18,20,25,22,25,22,18,16,19,12,18
17,11,17,17,18,19,15,8,11,12,12,19,13,14,19,19
15,6,26,30,7,9,9,12,17,31,20,16,24,15,22,19
15,12,19,8,25,14,17,16,19,7,19,16,18,22,10,17
11,19,12,16,15,20,19,21,9,28,24,23,8,12,25,15
10,29,12,17,22,21,8,15,18,14,16,17,21,19,10,15
15,14,14,11,28,13,24,7,2,16,15,13,10,31,14,12
17,18,24,12,11,11,13,15,22,22,22,14,13,24,15,10
18,19,14,13,19,17,19,15,18,19,12,13,13,16,18,10
15,25,22,3,17,16,14,24,17,7,19,24,12,24,30,16
23,30,17,14,19,27,22,17,21,22,15,21,23,21,24,21
14,6,18,12,20,18,6,21,17,12,9,16,18,14,27,20
7,24,24,14,12,14,35,17,11,19,12,13,16,22,19,22
8,14,18,32,8,9,14,21,8,9,23,12,18,15,18,11
26,17,22,13,8,13,13,17,12,19,11,18,21,19,24,27
8,19,13,12,14,8,19,10,19,22,19,19,18,16,11,10
24,22,10,22,8,23,19,15,9,10,9,20,11,10,19,19
11,8,12,19,15,17,34,17,13,18,21,12,25,26,18,15
7,12,10,24,32,17,18,23,20,10,17,22,14,18,36,21
11,20,18,4,15,8,8,18,26,12,17,12,10,13,18,5
7,23,32,16,22,11,14,16,15,23,14,12,9,24,30,12
7,24,12,19,0,27,20,9,27,13,12,21,17,12,11,21
9,28,14,8,18,36,26,39,22,24,14,16,18,22,4,11
11,10,10,13,17,27,16,17,9,24,20,12,10,13,7,25
19,15,16,12,22,24,14,11,13,9,13,25,15,11,21,21
11,27,25,17,26,23,25,11,18,12,9,15,26,22,19,15
13,37,17,20,18,23,19,25,16,9,18,24,17,15,16,14
12,10,9,13,18,8,20,22,14,6,9,10,24,19,20,26
15,11,12,15,14,13,17,15,16,6,28,14,15,18,13,13
20,19,20,14,14,11,7,25,20,11,11,10,23,18,17,15
21,5,16,19,10,16,13,12,16,15,18,10,18,25,18,21
14,15,16,10,11,11,10,14,24,10,16,18,18,17,16,10
14,31,15,12,24,21,14,15,17,18,17,9,23,30,11,12
14,17,19,13,11,23,10,22,22,17,39,21,12,22,13,11
21,18,15,19,18,17,30,9,18,18,10,22,10,20,15,7
28,22,18,27,15,11,24,15,22,25,10,26,15,18,20,24
13,12,17,14,6,10,23,14,15,24,21,20,9,17,17,23
24,15,14,5,16,16,12,16,13,13,19,12,10,16,16,27
7,21,19,6,11,16,14,6,19,8,11,25,18,12,14,18
4,20,9,17,14,35,8,19,16,22,12,7,15,25,7,16
38,8,10,13,12,16,22,22,11,17,9,15,6,9,19,12
18,20,20,27,25,8,12,15,10,9,13,18,11,15,23,16
22,14,23,17,14,15,8,10,13,26,25,16,22,26,14,14
21,23,12,16,20,11,12,21,19,19,21,16,12,16,24,19
25,8,18,7,23,6,13,13,8,12,13,29,28,12,10,27
16,21,22,21,11,14,16,15,16,10,15,20,15,15,17,15
21,18,17,16,14,17,19,20,14,12,12,13,13,19,7,26
19,16,18,29,28,26,20,15,20,17,14,20,11,13,12,23
17,24,11,19,21,17,12,21,17,16,8,19,13,17,6,19
17,18,20,10,15,16,14,22,14,18,10,10,6,20,15,9
14,17,10,21,18,13,20,16,12,16,18,25,15,11,14,13
30,20,19,16,27,18,22,14,18,7,21,20,15,37,7,17
12,17,18,11,19,9,13,14,23,20,17,8,17,22,18,15
14,16,15,23,11,25,23,20,4,20,15,21,11,21,10,20
10,18,22,24,12,16,12,27,18,11,13,17,10,22,15,21
24,20,23,18,15,11,31,20,8,15,17,11,14,22,18,17
14,11,17,17,20,13,15,16,27,18,21,18,22,18,27,26
19,16,8,7,14,11,9,15,14,10,19,18,19,11,12,12
21,21,26,25,17,15,18,19,13,24,10,21,13,14,8,14
