16,22,25,9,20,26,13,20,23,16,23,20,11,3,10,3
20,9,29,23,23,25,20,30,20,16,22,16,16,11,12,17
22,19,9,10,14,22,12,27,11,16,21,26,21,26,10,23
10,16,23,15,12,12,14,26,14,17,28,8,11,12,35,9
14,16,10,13,26,18,12,14,26,20,24,20,15,11,13,18
29,17,22,15,37,25,16,11,32,11,17,38,13,19,18,13
13,20,23,22,24,12,15,13,12,15,22,17,26,21,12,14
16,18,22,23,37,19,10,23,18,22,16,20,15,25,17,14
28,9,26,17,17,24,6,23,28,20,8,14,23,15,7,19
13,10,21,22,24,19,24,17,10,23,23,31,8,12,29,9
13,19,8,35,22,35,23,19,24,25,20,24,20,7,10,12
7,13,16,19,25,8,16,6,22,12,9,12,19,15,18,12
23,23,33,16,17,2,10,28,20,22,16,13,23,10,7,22
15,12,28,17,12,10,10,14,19,11,10,25,22,7,33,18
12,25,18,19,25,26,21,10,15,14,22,22,15,4,5,26
23,30,19,14,17,24,21,11,24,19,27,21,14,26,12,15
16,31,17,22,18,20,34,20,17,23,24,6,30,16,13,15
12,13,18,12,18,23,30,22,12,10,10,35,19,18,19,25
43,25,27,11,16,24,27,13,19,16,15,14,10,34,14,22
11,20,26,20,13,6,32,17,17,29,14,27,20,13,12,28
22,16,13,19,28,20,30,15,29,5,1,25,18,26,19,22
14,11,18,9,26,9,39,13,9,14,14,21,13,11,13,11
9,26,15,20,10,18,14,11,28,21,18,15,11,36,25,34
21,15,13,20,20,33,22,25,22,17,22,12,13,6,23,15
9,13,13,25,18,23,25,19,32,20,29,24,24,19,11,19
22,27,24,15,22,9,17,10,21,14,22,19,15,27,13,13
17,21,30,24,24,12,22,18,32,26,16,12,13,18,16,22
18,26,17,39,29,20,21,17,24,16,30,10,28,28,22,33
34,6,14,13,13,26,18,23,24,24,24,16,19,22,13,19
30,13,23,24,16,15,9,16,13,31,14,18,2,21,8,31
16,14,16,31,16,20,26,20,19,19,15,18,23,12,17,20
23,13,2,15,24,17,17,32,20,14,9,16,32,13,13,11
28,16,13,19,18,11,9,24,21,1,10,25,28,15,11,16
24,11,12,8,12,27,33,21,42,16,15,18,18,28,18,15
13,17,9,8,22,5,29,24,22,16,23,15,24,3,29,16
21,31,14,27,18,22,24,20,22,20,22,27,12,13,16,2
19,16,15,30,10,17,3,16,19,34,16,21,17,27,13,18
36,25,19,23,27,32,26,13,13,15,25,20,20,14,17,21
11,10,4,20,17,18,15,26,27,20,25,23,10,20,16,9
10,13,16,12,17,21,19,12,17,9,23,20,3,14,20,34
26,21,17,16,12,27,10,23,17,11,19,16,26,26,30,11
19,15,22,14,18,25,24,15,12,6,22,22,17,12,13,22
19,28,14,39,27,15,21,11,12,33,32,20,16,18,17,22
12,28,10,23,25,11,18,14,23,3,18,15,30,25,17,10
5,13,26,22,12,21,25,4,7,22,21,25,28,21,19,15
30,27,40,21,14,15,25,14,15,17,19,13,19,19,24,22
32,24,28,25,37,12,16,10,19,24,17,10,20,11,15,15
10,24,21,29,10,7,38,26,12,20,20,34,21,29,25,29
27,13,18,19,15,26,9,22,14,16,8,9,12,9,26,2
22,24,22,24,4,13,25,20,33,19,14,29,24,18,7,14
10,17,39,23,28,35,17,28,22,33,20,6,14,22,23,27
31,28,10,17,18,18,16,32,20,27,8,22,24,18,18,17
23,19,25,14,21,12,21,11,22,27,18,18,16,12,12,16
15,24,18,10,18,19,16,17,17,16,19,20,21,27,6,1
26,22,16,19,10,31,10,26,34,20,17,20,28,10,31,25
19,15,16,17,10,9,12,27,17,12,15,18,14,11,14,21
11,19,14,19,20,22,8,7,16,32,12,24,22,21,20,20
17,15,9,15,13,28,27,9,9,29,16,13,21,12,12,15
15,22,23,19,24,16,8,18,16,22,24,31,14,14,13,25
18,22,21,20,15,14,27,14,17,22,25,8,15,29,26,27
22,15,22,27,13,16,17,14,24,30,20,22,22,26,31,11
28,18,17,17,8,7,14,43,26,22,14,11,17,12,18,17
21,23,22,19,11,29,23,24,16,15,24,21,15,22,29,17
17,31,28,22,23,25,14,17,22,18,17,19,19,18,25,11
12,14,28,32,10,18,16,25,9,21,15,22,18,21,21,37
8,12,25,24,13,25,33,20,27,39,28,24,30,17,12,11
22,18,18,13,19,20,2,24,12,13,17,11,17,11,10,14
17,24,17,15,24,20,19,15,14,10,24,11,9,33,14,15
23,30,3,16,20,18,11,19,11,13,21,33,19,25,14,19
31,20,26,18,24,10,11,7,11,18,23,29,4,24,18,20
10,16,6,17,30,15,20,25,24,15,13,23,14,18,20,11
30,21,27,9,15,21,17,21,32,31,14,17,18,13,11,35
13,24,19,16,24,11,11,26,22,9,14,21,30,26,32,7
26,20,6,25,15,34,16,20,12,16,11,16,23,7,18,13
12,15,23,20,24,23,8,8,36,18,18,10,19,17,11,12
10,16,24,15,25,16,9,19,13,13,10,19,13,13,19,18
16,15,31,22,24,23,11,10,19,21,17,25,23,24,19,21
23,24,17,6,4,28,7,6,20,21,13,27,29,22,12,6
19,32,7,18,11,11,23,16,21,5,19,10,19,23,34,24
30,11,24,22,12,23,13,15,21,31,19,15,29,14,14,16
15,26,18,24,26,9,20,7,15,14,24,10,19,15,12,11
12,15,14,15,11,17,27,10,18,14,20,22,20,12,40,10
28,13,8,14,24,34,10,5,35,18,21,18,1,25,24,12
18,10,27,20,16,28,33,14,20,22,20,35,12,15,12,29
15,16,10,16,27,8,11,8,29,21,25,14,17,30,22,16
29,19,27,26,24,26,18,25,20,23,20,24,25,12,22,20
5,13,25,24,10,24,18,23,25,11,22,13,17,13,8,12
16,9,21,10,19,24,19,22,19,18,25,17,14,14,16,24
13,19,16,12,5,11,21,23,16,17,17,29,21,22,24,23
25,10,6,18,27,8,27,10,21,22,18,16,11,17,26,18
21,16,6,38,18,31,16,17,14,23,17,9,24,29,18,14
25,15,15,16,24,11,20,29,15,14,31,39,27,6,25,22
21,5,23,21,22,27,26,13,24,16,11,10,11,14,29,14
28,17,20,8,26,26,17,26,38,24,38,17,17,16,15,25
22,21,20,19,16,26,10,16,29,12,13,13,9,23,24,24
30,16,15,14,20,20,22,18,27,15,26,14,8,15,18,28
31,13,18,10,27,19,36,17,26,19,20,14,25,17,21,10
10,25,11,20,13,18,19,18,21,20,17,17,13,24,18,18
5,16,11,26,19,34,29,21,20,16,16,9,13,15,10,17
13,14,12,8,14,10,12,14,17,14,18,15,18,15,20,14
20,33,20,17,15,19,23,20,19,11,18,21,13,16,10,15
22,11,14,11,25,30,30,20,22,12,21,13,1,28,19,14
17,15,18,5,15,32,30,15,24,21,36,20,23,15,24,7
19,10,24,22,26,28,23,21,27,24,17,23,13,16,1,30
15,23,12,18,23,21,26,15,13,21,21,18,17,24,14,24
6,19,12,16,12,32,4,19,12,21,15,25,21,26,31,12
18,11,24,11,24,22,26,24,21,19,14,23,12,12,24,23
18,24,13,3,22,16,36,26,13,27,12,15,15,19,18,16
7,24,18,31,12,15,21,25,23,21,9,16,16,24,18,20
8,17,29,19,6,19,9,22,8,26,23,23,33,23,6,21
31,7,7,14,12,21,29,23,18,12,8,15,17,12,20,14
10,18,30,20,16,17,14,27,26,16,21,22,20,11,12,25
19,5,10,26,19,21,20,23,19,20,21,24,24,20,29,20
15,20,12,15,17,24,20,30,18,6,4,22,23,29,18,26
22,9,18,15,21,22,16,17,16,19,12,23,6,9,19,15
24,19,6,17,21,26,21,19,33,26,13,33,23,11,18,12
15,9,25,16,9,12,25,29,11,20,1,29,27,19,17,15
12,19,22,13,37,18,30,36,20,32,30,12,16,15,20,7
15,16,21,12,23,23,12,17,20,8,24,22,19,10,11,20
10,12,12,22,17,16,29,0,15,13,29,14,28,9,13,29
16,14,25,12,23,22,10,23,27,8,19,20,10,12,28,21
23,21,18,20,17,12,15,18,11,7,15,21,11,21,16,24
17,36,6,25,14,21,16,10,18,8,18,7,19,19,10,12
9,10,24,15,14,18,27,22,21,23,20,24,33,31,21,31
21,13,17,19,11,13,7,18,25,12,21,22,26,10,19,17
10,31,8,28,8,17,15,30,9,17,10,11,8,17,11,27
14,15,12,27,15,18,28,19,19,20,11,30,26,24,9,22
13,22,19,21,16,18,20,17,14,23,9,15,18,31,19,24
9,17,42,22,25,11,17,24,21,18,29,13,16,20,25,15
23,24,26,18,15,11,38,20,15,23,22,7,18,28,18,24
13,13,23,17,20,9,12,21,13,23,12,21,19,25,7,15
11,7,27,17,22,32,19,33,23,20,16,22,11,20,24,22
14,21,13,31,23,27,18,13,14,9,16,19,27,28,19,8
14,13,16,42,18,23,6,10,19,13,13,8,14,11,19,29
26,16,23,38,13,22,13,28,17,23,30,14,21,15,35,14
21,12,11,14,22,8,21,18,21,25,16,22,20,7,13,7
19,19,26,25,10,22,18,12,17,20,18,22,18,18,22,21
12,20,13,18,10,17,20,6,14,21,28,19,13,23,14,13
18,16,31,18,15,21,3,16,10,25,17,26,11,11,24,14
18,17,23,23,11,22,6,10,16,27,24,21,20,22,23,23
26,14,12,39,2,23,15,22,19,8,18,21,14,28,10,20
14,36,19,20,9,18,14,31,5,28,18,27,19,20,12,25
15,20,29,23,17,21,23,23,26,19,34,17,27,17,14,16
27,20,20,32,22,18,19,12,19,12,19,18,23,12,20,21
20,22,40,14,21,16,15,25,12,10,15,11,26,28,15,16
13,29,16,5,16,25,13,7,18,27,27,20,15,16,14,17
20,18,26,24,6,12,7,19,23,22,14,28,22,12,13,16
20,26,27,24,4,10,16,19,25,11,9,8,25,9,18,17
22,19,32,6,23,22,25,13,19,4,20,14,19,7,15,19
33,24,20,16,24,32,13,26,19,20,42,14,8,12,15,18
40,12,22,16,20,17,18,3,16,32,24,35,6,29,25,29
8,25,15,9,22,14,16,17,17,13,21,17,15,18,12,15
27,26,15,30,23,32,15,26,13,11,16,29,23,12,10,26
30,14,16,18,20,7,16,17,10,14,24,24,25,26,15,17
10,15,20,20,15,32,28,30,22,38,12,33,10,31,16,12
22,22,24,10,16,16,28,29,15,8,22,26,20,24,20,16
19,9,13,3,25,12,15,23,27,36,19,18,26,8,9,6
26,11,21,11,15,29,16,23,16,19,13,11,15,9,34,15
14,31,21,14,19,21,16,12,27,5,15,24,9,32,13,23
16,30,21,7,16,10,34,6,11,16,22,23,20,17,21,16
36,14,15,11,20,26,14,24,18,12,29,22,13,14,18,26
28,21,24,18,22,7,9,17,8,23,11,19,8,19,13,28
38,17,15,17,30,21,8,14,24,12,22,24,10,15,22,24
36,15,33,14,19,14,16,14,13,27,14,18,11,12,28,19
13,19,31,13,16,11,4,10,12,12,11,36,25,15,21,20
23,18,24,20,34,23,15,13,20,17,24,13,27,32,24,15
23,22,12,6,19,24,26,7,21,11,24,28,19,10,6,19
16,20,37,29,7,15,39,22,12,22,5,30,25,17,33,21
36,9,15,14,11,12,19,19,21,17,16,8,10,11,21,15
9,28,10,11,24,24,15,8,27,8,33,18,11,15,49,16
19,20,17,20,8,35,25,25,17,20,8,9,14,27,12,16
13,12,19,31,19,19,14,33,20,30,21,19,18,20,26,15
21,22,6,18,35,27,12,12,23,16,22,14,19,15,27,6
27,11,22,34,19,28,20,22,21,17,24,30,27,18,21,16
18,13,24,8,15,20,14,12,7,12,22,25,14,17,13,19
13,36,26,20,17,18,12,9,12,18,15,21,14,16,23,16
19,27,11,16,18,18,20,30,24,25,21,22,22,32,19,19
16,12,24,23,5,25,11,26,17,26,31,21,23,14,8,21
10,24,9,11,14,9,6,18,17,19,12,11,19,16,22,13
19,21,23,14,14,11,18,23,24,16,22,2,24,28,25,27
14,17,18,35,26,13,17,24,13,15,23,10,22,17,23,28
28,19,14,8,24,15,9,28,15,23,20,18,21,15,20,17
