24,17,3,16,5,11,12,20,13,32,12,13,7,9,13,18
17,14,21,22,18,11,19,22,12,10,11,12,18,11,15,20
21,19,17,17,15,15,15,20,23,10,17,24,12,11,15,20
10,27,12,13,17,13,12,16,14,20,9,13,24,9,21,10
17,15,13,1,17,12,6,16,13,22,5,9,10,26,7,16
9,20,10,10,6,14,5,17,14,15,8,22,24,19,17,19
25,12,15,20,15,11,23,19,16,8,22,18,20,16,18,20
18,15,15,6,12,16,3,20,8,12,18,12,23,30,6,12
16,16,5,17,26,14,20,20,19,7,18,15,18,13,21,20
14,13,23,23,15,18,3,15,4,14,17,7,24,19,20,16
11,15,13,18,10,18,22,12,9,10,16,23,15,14,25,18
11,16,18,23,6,10,11,24,7,20,16,11,14,14,14,8
14,12,15,18,23,9,19,19,14,11,18,10,15,10,18,12
15,16,28,21,19,23,29,15,21,10,13,11,14,29,12,14
2,8,17,19,28,10,14,9,23,18,27,7,20,13,18,16
25,14,11,19,17,12,15,10,18,25,19,16,14,14,25,21
12,22,18,10,13,16,14,12,16,13,15,10,11,10,22,18
4,19,16,15,25,10,18,15,25,8,10,13,15,19,10,11
5,14,15,19,13,22,17,15,17,16,13,19,11,16,3,12
10,26,17,19,14,13,17,20,23,14,16,17,13,15,19,20
2,18,20,10,16,15,14,10,22,7,21,10,17,11,9,22
12,27,10,9,22,17,8,20,12,8,23,9,15,10,15,11
27,11,21,15,31,18,12,27,25,10,19,15,16,18,11,12
9,12,14,15,15,18,18,15,14,12,10,3,27,25,7,9
18,16,16,13,25,23,22,11,22,16,13,18,21,13,20,17
1,21,28,21,19,17,16,19,15,13,11,14,4,12,23,6
16,17,9,17,13,13,10,21,13,23,18,13,16,13,17,13
23,11,15,8,21,18,13,27,21,7,15,6,12,28,8,11
11,11,24,23,23,21,21,12,20,22,11,14,15,17,22,13
13,16,18,12,16,17,20,17,17,21,8,21,9,31,20,16
14,6,16,30,22,20,16,21,25,14,19,13,13,7,22,5
13,13,6,16,14,25,12,21,15,18,16,21,16,19,33,16
13,18,8,25,19,22,19,0,17,14,13,20,11,15,20,21
13,16,15,14,20,19,16,12,16,12,13,15,10,12,15,16
13,24,20,13,16,10,12,11,22,12,3,12,22,35,17,8
9,8,15,17,25,12,22,18,20,22,15,12,15,10,14,17
9,9,14,21,18,12,11,16,6,24,17,15,10,13,11,16
16,5,16,9,20,14,26,11,10,12,26,16,21,16,2,11
6,9,22,14,16,9,17,20,12,10,15,13,13,11,13,6
16,11,18,24,13,18,11,13,22,13,12,14,9,20,19,14
13,16,27,17,32,6,18,14,20,8,9,4,14,15,20,9
10,19,12,11,17,12,20,13,12,12,13,17,10,11,28,11
26,9,25,12,13,4,29,12,19,8,14,21,24,18,27,15
13,17,16,28,13,20,17,15,16,13,20,19,14,9,16,11
7,23,19,11,13,16,15,12,17,17,21,15,20,14,17,11
22,14,14,17,11,19,11,12,21,19,16,16,19,14,13,9
18,18,10,12,17,16,20,15,14,11,13,13,15,17,5,18
16,14,9,16,14,24,11,15,13,15,18,16,11,16,14,12
16,16,11,20,8,12,12,7,8,10,12,18,25,14,14,19
9,19,15,13,19,17,21,23,18,16,13,27,18,15,11,14
16,16,11,21,14,10,15,15,21,10,11,19,12,17,10,19
8,16,17,15,14,0,13,12,21,16,20,14,27,24,17,17
