22,13,23,23,17,18,15,15,21,20,16,20,9,18,15,17
11,14,15,23,12,14,21,16,17,27,14,13,26,20,21,23
20,23,23,27,20,14,16,13,25,15,15,39,12,18,19,14
18,21,18,16,19,14,23,25,18,15,14,17,21,22,20,25
30,12,9,20,16,14,12,24,12,22,10,11,13,15,16,19
18,14,16,14,25,0,10,13,24,15,15,21,20,26,23,11
11,10,13,15,23,14,21,16,15,17,13,11,18,17,13,18
23,13,20,18,18,29,16,20,19,26,19,14,21,28,16,21
10,14,21,18,13,19,21,25,20,22,27,30,19,15,11,18
15,15,29,17,23,27,15,35,13,13,27,8,25,16,16,30
9,29,30,21,20,28,20,17,23,14,35,16,13,18,28,30
24,14,31,17,20,10,19,13,17,16,19,35,18,31,11,28
28,22,20,9,24,24,19,19,18,17,10,18,19,20,16,26
32,17,20,21,13,17,24,20,22,24,25,22,17,28,20,28
18,15,17,20,17,19,17,15,17,14,10,20,13,19,18,26
7,12,13,19,21,26,16,18,25,25,35,18,26,16,20,15
21,17,23,29,19,24,15,20,17,14,15,24,23,17,12,23
13,9,19,15,15,19,10,18,13,17,18,23,20,19,12,17
20,29,6,15,27,19,29,17,12,19,15,26,16,22,32,20
15,10,25,17,16,12,9,15,23,23,27,12,19,14,21,12
28,21,24,14,22,28,26,9,21,17,11,20,21,16,16,19
20,12,19,16,13,16,17,16,10,19,18,25,22,16,15,23
19,25,16,14,17,15,21,22,33,19,22,28,20,21,18,12
24,11,15,19,17,23,17,21,21,16,14,23,29,18,13,23
21,26,19,28,12,24,15,27,13,10,17,9,21,14,11,15
9,14,15,10,14,17,18,11,29,24,11,13,15,13,16,16
11,10,17,22,22,20,15,11,19,10,20,14,22,11,19,21
19,31,22,17,35,15,31,18,14,32,24,24,21,18,16,19
21,26,28,10,13,20,9,11,17,21,20,23,14,18,21,6
12,16,20,13,14,23,17,14,21,15,25,11,24,18,16,22
14,25,23,11,12,12,21,24,21,16,29,14,29,15,17,16
20,18,15,22,25,20,9,15,18,13,16,19,17,20,17,7
18,20,18,15,24,17,16,23,22,21,15,13,19,19,27,26
26,21,15,25,13,12,31,16,24,26,21,21,16,14,20,20
18,14,17,23,16,19,23,23,28,27,16,16,22,17,20,12
11,19,21,9,18,24,19,30,21,23,8,17,15,20,17,13
10,24,20,17,19,17,26,19,19,19,21,12,13,8,20,15
12,20,12,16,18,14,15,25,30,31,21,25,20,15,26,18
21,23,21,12,13,22,18,13,18,24,20,22,21,15,21,16
13,15,18,9,15,12,16,20,17,14,21,20,17,23,21,10
13,27,15,14,19,13,20,8,22,17,18,15,15,15,25,13
11,12,15,10,22,11,18,21,13,18,28,17,13,18,22,17
10,19,11,15,20,18,18,13,16,18,16,18,13,22,24,17
7,17,27,27,9,25,17,14,16,18,19,12,16,23,13,18
27,28,21,21,16,25,18,27,12,22,14,30,11,20,12,21
17,21,15,21,13,24,34,16,16,28,17,15,15,13,11,16
15,19,23,12,25,26,16,28,20,18,21,20,10,14,24,12
19,20,30,23,11,20,12,23,18,17,21,18,15,18,31,17
4,21,20,12,23,12,13,27,20,20,14,18,20,19,21,14
17,18,20,16,23,24,10,10,18,17,15,12,19,21,13,9
19,25,12,13,15,14,17,16,24,25,26,20,17,16,25,20
14,15,14,19,11,16,13,19,11,18,5,8,13,17,20,10
13,15,20,22,16,10,20,18,13,21,19,40,24,25,21,18
19,14,13,16,10,19,16,15,31,13,19,17,7,15,28,11
20,25,14,16,28,28,18,15,16,16,32,12,18,28,19,22
14,19,14,32,13,27,16,7,16,16,8,28,15,15,26,23
15,20,14,19,25,24,27,17,27,27,16,20,20,18,25,15
19,31,16,27,11,24,19,24,16,24,25,21,21,23,17,20
19,11,19,19,10,11,17,13,16,28,25,6,22,10,24,21
24,21,19,14,22,14,12,13,24,17,20,7,26,22,10,28
21,14,16,8,26,9,26,19,27,25,23,12,20,12,16,13
22,22,20,22,19,20,21,22,15,10,12,16,15,11,17,22
15,19,24,20,28,17,13,11,17,19,18,11,13,17,17,25
18,11,28,20,31,25,18,24,18,15,26,15,28,21,17,22
14,10,13,16,20,11,18,21,18,23,13,14,18,23,23,22
22,13,19,26,13,24,19,16,11,21,23,15,13,24,14,16
18,19,14,18,15,14,23,31,24,14,12,20,17,28,18,26
27,27,26,9,28,14,17,19,15,10,22,17,17,18,11,14
20,24,19,17,31,21,17,18,27,16,23,18,27,22,22,22
10,13,26,32,22,19,17,12,34,12,18,23,10,13,20,22
18,15,22,18,19,14,18,18,27,24,20,16,16,13,27,25
