17,19,22,35,25,12,18,6,10,14,24,22,21,20,21,16
15,14,26,29,26,2,20,15,21,19,13,31,14,22,25,23
20,20,8,23,26,22,15,31,25,15,15,28,26,33,23,33
25,18,22,8,33,37,15,23,18,18,17,21,20,16,13,20
13,13,19,21,10,13,13,17,19,23,26,14,35,25,18,11
18,23,14,24,13,21,25,18,36,30,23,18,25,24,18,13
25,16,19,20,21,19,27,11,23,16,31,8,22,14,32,7
20,29,23,24,21,18,13,14,17,34,26,22,19,23,27,25
26,23,10,4,21,22,10,20,21,17,17,19,19,20,15,8
29,9,27,14,30,12,13,26,16,9,14,25,20,18,8,13
35,37,16,16,9,27,21,25,17,15,23,25,21,17,17,22
25,20,22,22,23,9,13,32,10,21,27,29,16,12,11,19
26,15,23,19,20,15,16,22,25,18,16,23,21,15,11,0
24,18,36,14,23,16,13,20,15,18,28,26,12,20,24,7
20,18,14,26,8,23,23,22,27,15,32,36,16,6,19,22
19,10,8,7,21,30,15,11,31,34,28,24,27,25,23,31
27,31,22,11,18,29,25,33,23,25,21,18,17,17,12,15
23,27,15,17,12,32,26,22,30,18,22,19,32,13,15,24
30,26,17,12,17,22,21,11,15,31,23,12,24,13,35,12
23,27,28,24,23,30,8,11,15,19,30,28,16,12,23,24
20,7,26,29,8,42,21,15,14,24,32,16,35,18,16,25
25,19,30,12,12,20,16,23,16,22,27,17,17,28,13,19
24,14,26,21,8,8,18,18,19,17,12,20,15,16,21,5
16,17,18,22,20,27,22,27,25,15,27,22,7,10,18,27
18,22,36,13,25,32,12,36,3,22,14,13,24,17,11,23
20,25,15,29,22,23,9,29,18,33,37,19,18,14,9,31
8,24,18,24,13,33,15,12,22,27,23,6,15,17,32,21
12,27,22,14,30,27,16,29,13,27,11,22,10,30,22,18
21,30,21,18,34,32,26,10,16,26,21,22,15,37,7,21
26,23,21,15,28,22,13,17,24,20,20,17,16,18,3,17
14,32,33,5,41,16,12,20,21,19,22,24,18,27,11,7
11,28,24,33,33,27,34,16,26,19,19,26,20,22,22,17
18,22,15,26,26,26,15,15,19,38,9,28,12,5,35,12
8,15,23,32,14,14,25,26,9,22,20,28,20,22,16,13
21,36,17,33,30,26,21,12,17,35,23,10,24,11,30,5
18,16,18,10,17,10,22,26,23,10,22,27,26,19,13,15
18,24,28,9,27,20,21,15,15,13,17,20,20,26,15,42
17,26,18,13,39,27,25,24,14,21,16,10,31,22,14,15
17,20,26,17,17,6,10,24,11,19,17,11,25,9,15,23
26,20,27,13,14,16,15,17,18,17,18,14,49,15,23,20
16,8,25,7,27,24,31,30,21,27,39,15,27,21,16,30
37,15,20,19,30,29,20,12,17,9,20,9,13,12,16,24
19,10,7,22,24,17,19,8,25,14,36,21,18,7,16,31
19,17,14,15,10,20,15,17,23,14,17,12,13,27,35,27
13,21,38,28,22,10,26,21,22,16,23,14,17,9,1,20
27,30,23,15,15,19,7,8,9,27,12,20,13,11,24,13
26,30,27,27,16,21,19,22,30,14,24,21,39,19,17,22
29,18,17,14,18,28,22,18,23,22,21,13,21,20,21,9
25,13,21,17,23,17,14,16,27,21,14,25,14,12,16,24
24,28,15,15,23,13,18,23,16,8,36,17,10,11,25,9
17,19,11,16,25,23,27,23,27,19,16,12,22,19,31,15
19,9,18,22,22,38,21,10,15,19,24,33,18,25,18,13
28,13,17,14,7,25,26,20,15,15,15,22,30,18,20,29
26,27,23,24,21,29,18,13,9,20,4,16,20,16,6,21
17,10,23,28,29,21,24,22,21,10,26,13,14,16,26,14
10,11,9,24,17,26,6,27,17,25,19,17,20,21,10,22
14,21,15,20,19,18,21,25,18,12,11,15,17,7,16,7
16,21,25,16,23,13,19,18,32,22,19,27,18,26,13,13
10,9,24,23,13,25,15,16,18,33,16,15,11,19,13,19
14,32,9,21,18,26,13,19,27,19,11,31,39,7,17,18
30,18,21,13,23,27,27,35,16,21,17,29,17,45,17,20
23,19,17,23,23,13,19,17,31,26,10,16,20,23,28,21
13,13,20,20,29,26,23,35,30,15,29,23,18,27,10,24
13,14,22,28,30,24,16,18,19,14,24,17,16,15,24,15
22,15,32,16,18,12,34,14,15,20,22,11,20,21,10,36
23,12,29,22,16,13,6,25,25,17,31,20,13,33,25,34
25,13,23,32,26,11,31,21,29,22,41,12,16,14,5,7
16,19,16,21,22,23,37,30,11,30,12,20,12,23,15,6
29,28,13,20,27,23,20,32,19,14,19,12,25,22,20,36
12,20,23,21,34,19,13,45,16,17,5,30,27,16,17,8
26,12,18,27,6,15,13,19,43,23,14,14,16,27,27,17
32,33,30,23,14,19,24,16,30,23,30,30,18,20,15,32
16,15,29,30,14,20,24,13,19,18,23,27,25,38,19,18
21,27,28,12,27,17,25,33,16,14,25,13,18,36,19,25
8,8,8,21,20,26,15,7,22,13,23,30,19,25,14,24
15,21,24,18,24,8,17,7,18,17,28,17,24,13,19,16
19,19,25,20,15,36,12,40,21,19,8,17,13,21,19,20
