27,13,20,3,17,9,20,8,22,16,16,12,16,10,26,23
24,13,14,33,21,18,24,15,14,11,27,16,18,19,28,21
29,22,12,21,14,19,13,20,28,11,20,18,18,19,14,17
29,26,19,15,4,25,11,10,16,15,20,15,22,31,17,27
24,19,21,22,17,18,23,11,13,14,26,36,9,17,18,9
26,20,19,14,16,15,13,12,20,23,12,30,17,23,15,22
33,7,14,19,18,26,25,8,22,16,20,9,22,31,13,9
26,14,14,23,21,13,19,11,17,15,9,35,15,29,22,14
26,17,16,14,12,10,22,17,22,17,17,22,21,20,22,17
25,17,20,26,9,23,16,19,9,16,23,18,7,16,13,33
17,18,27,11,22,16,13,16,14,23,15,25,14,14,17,16
39,15,20,18,18,19,23,11,17,16,20,28,10,23,15,12
20,38,8,18,16,23,17,18,22,17,15,16,31,25,19,25
8,15,21,16,20,20,18,11,18,26,19,12,12,19,23,9
17,22,17,13,13,19,17,15,22,14,10,18,30,17,23,16
21,16,27,20,22,30,30,16,18,29,31,8,20,13,25,23
20,24,28,16,21,25,24,11,20,19,24,28,21,8,19,19
30,22,14,14,16,27,18,22,16,27,24,13,13,8,30,21
18,4,15,35,18,6,24,28,32,12,21,15,18,16,24,14
16,15,17,17,26,18,15,16,20,15,13,15,18,19,9,17
37,14,18,10,13,15,9,14,12,18,39,11,35,18,14,26
16,21,32,11,22,12,14,27,21,15,19,25,23,10,11,19
11,19,18,15,32,11,11,16,25,11,10,9,15,13,22,25
13,2,13,17,20,17,7,11,22,10,9,12,25,14,28,21
31,24,18,21,18,6,23,18,21,16,18,26,15,26,18,14
12,25,19,14,14,16,11,22,18,20,12,29,24,24,17,18
7,15,15,19,21,23,16,24,20,14,19,17,32,15,23,18
22,17,17,18,18,11,17,12,12,11,31,20,21,15,20,12
20,20,15,11,27,15,15,10,12,16,17,17,26,26,15,20
13,22,16,13,13,18,23,8,17,25,21,7,13,14,16,20
15,33,17,14,21,20,9,21,25,24,11,26,16,8,15,16
18,10,27,8,28,26,23,15,14,25,18,18,44,17,22,15
20,15,17,32,17,6,21,23,9,20,9,14,19,21,19,20
14,9,16,15,22,17,8,27,17,27,19,18,19,18,8,21
16,18,16,11,20,19,19,21,17,18,26,16,14,16,8,11
21,31,7,19,15,20,19,14,10,12,19,25,13,14,22,13
18,13,26,18,18,25,20,21,18,6,23,15,6,22,10,9
17,23,19,18,18,14,8,16,15,17,17,25,21,19,17,14
18,25,19,6,28,15,13,15,19,11,14,22,21,19,13,9
31,14,28,15,21,23,32,37,18,16,24,21,30,12,4,10
20,25,16,14,24,29,17,13,9,22,15,13,30,19,18,20
20,22,26,14,23,19,13,20,26,19,20,14,23,24,15,16
22,18,19,10,18,18,17,9,20,6,13,23,18,21,16,20
13,15,24,24,8,18,18,18,22,20,19,20,13,32,13,19
19,22,23,18,19,19,21,14,10,13,9,16,20,22,21,22
20,19,15,25,13,13,10,10,15,28,21,31,10,24,19,9
27,28,18,9,16,29,21,17,15,23,20,24,6,22,17,20
26,14,24,20,19,17,18,18,6,23,21,26,19,31,22,23
17,37,18,13,15,17,18,13,22,25,28,17,16,22,19,14
23,11,18,12,20,19,19,14,10,11,15,33,18,21,16,21
13,23,26,15,24,18,20,15,17,34,21,16,23,17,23,11
19,5,25,21,22,18,11,26,16,16,17,16,19,27,12,15
9,17,19,16,13,17,20,20,21,9,15,19,21,18,21,19
12,17,8,20,13,27,23,16,19,31,18,23,13,17,8,12
19,18,17,32,33,28,14,13,12,17,24,19,32,17,23,17
20,11,19,20,17,17,15,26,14,19,19,20,25,21,9,18
35,21,17,12,23,28,28,22,16,21,23,29,26,25,16,5
17,12,19,13,7,27,18,18,6,15,6,16,11,14,13,16
29,16,12,20,9,17,17,14,26,10,28,20,16,19,9,25
20,20,16,16,24,16,15,30,5,7,35,21,17,15,23,22
36,32,25,18,20,6,21,19,18,8,29,17,16,14,22,16
10,19,18,27,22,17,12,14,30,5,7,19,13,20,21,26
14,15,15,21,18,23,15,22,26,25,18,15,18,20,16,15
18,23,20,18,19,21,19,18,21,23,8,18,15,31,20,17
16,20,23,15,13,25,27,25,27,20,22,18,15,15,23,17
19,7,8,19,36,12,8,7,25,20,19,14,18,6,14,15
20,15,19,16,17,17,13,26,28,18,16,9,11,9,16,11
21,12,29,17,15,28,12,22,17,8,15,15,18,15,24,15
12,28,15,24,18,19,16,11,19,15,20,19,13,18,21,17
28,25,11,4,13,9,22,22,12,13,27,13,13,27,22,16
15,18,13,18,17,17,17,20,13,17,21,14,23,26,10,10
11,15,32,20,9,12,12,20,12,21,22,18,21,21,15,12
14,6,29,21,15,12,20,20,25,22,26,32,11,14,21,19
15,10,15,9,25,14,23,16,19,8,22,19,11,20,21,15
17,22,12,19,28,24,6,17,16,13,16,13,22,10,27,13
23,15,15,22,15,17,9,10,19,11,17,22,31,21,10,17
20,19,22,18,30,20,20,28,20,26,17,23,14,16,22,30
25,14,28,18,11,16,14,14,13,11,19,21,36,20,17,29
28,18,5,20,22,22,25,23,18,22,17,19,24,11,15,12
16,26,27,30,30,16,13,19,27,16,24,12,25,6,17,28
22,20,15,26,14,20,12,13,16,19,12,19,19,18,15,20
12,18,17,17,26,10,29,21,20,20,24,17,14,11,15,20
25,21,19,38,25,29,20,14,17,19,20,10,12,14,20,18
12,14,9,35,17,21,19,15,16,28,23,34,13,19,20,12
20,19,13,14,17,20,16,10,7,28,16,20,24,21,14,14
23,16,37,12,24,19,18,17,15,10,16,16,34,22,24,18
30,25,26,14,13,15,16,17,14,21,20,20,18,27,13,15
17,19,17,9,5,13,18,19,28,25,20,22,13,10,27,19
23,14,21,12,23,23,9,25,18,7,18,15,13,32,12,22
17,17,6,14,13,15,14,18,16,18,16,17,10,21,16,18
12,20,13,17,12,15,28,11,22,17,28,18,29,24,20,26
24,15,23,23,24,16,18,25,17,21,21,13,12,31,18,13
13,26,19,15,14,16,10,16,26,25,26,16,10,26,18,10
19,13,18,21,29,21,25,27,11,14,16,27,20,15,17,14
15,17,22,17,29,21,11,17,15,17,20,16,16,14,11,20
15,11,13,27,9,12,15,15,25,22,9,22,15,28,17,9
16,11,19,23,26,25,9,19,19,20,25,19,22,20,23,12
14,20,23,16,10,22,11,21,11,14,18,13,7,23,13,24
25,23,19,17,14,25,13,19,18,17,14,20,22,18,10,21
16,17,17,12,18,12,8,20,17,27,24,20,26,15,8,18
14,22,17,24,24,15,17,21,20,24,16,22,24,12,15,22
16,17,14,15,24,14,24,17,22,36,26,16,27,13,27,18
19,16,20,13,15,17,23,27,14,12,23,20,25,15,23,13
17,17,6,15,25,14,30,26,22,27,7,19,26,24,14,13
18,19,18,16,16,26,16,28,23,17,15,16,13,15,28,16
24,10,17,21,15,16,10,9,13,17,14,16,18,25,18,13
15,14,11,24,13,28,21,35,18,7,29,18,12,14,10,23
23,21,17,27,12,15,6,26,21,16,18,30,11,12,17,16
19,14,6,22,12,19,18,29,17,17,25,24,22,12,13,28
