17,17,14,18,12,13,18,17,24,10,11,10,19,7,18,11
13,19,21,17,23,13,13,21,14,18,11,13,12,9,20,7
21,14,29,13,7,14,18,10,32,19,11,16,17,19,15,22
13,10,16,20,7,15,14,17,11,15,15,12,19,13,13,13
22,15,30,22,13,7,9,23,18,12,16,9,22,19,12,22
20,12,26,13,11,22,23,12,23,19,8,18,20,25,6,16
14,21,17,15,18,14,21,26,14,13,26,19,16,8,16,24
4,30,21,30,16,13,10,20,17,29,12,14,15,17,26,17
30,15,7,19,21,13,12,14,16,15,16,20,21,5,24,25
15,5,19,16,18,19,16,10,26,13,9,20,14,12,13,13
8,24,12,16,24,9,26,21,12,18,19,15,20,17,15,16
19,15,30,25,21,13,28,18,13,11,13,22,11,19,19,18
7,18,15,18,12,20,8,23,28,11,22,17,18,15,16,9
7,22,9,19,18,16,20,30,14,17,28,22,22,15,16,16
18,21,15,8,12,38,10,12,6,17,16,17,22,22,5,12
12,17,13,19,14,22,13,10,30,16,12,12,26,15,15,12
19,8,22,13,17,16,21,14,17,15,22,10,22,22,19,9
20,4,8,17,15,16,19,11,16,9,10,16,21,17,14,20
25,14,21,24,30,15,17,18,17,19,10,25,18,18,26,18
17,11,18,36,16,20,20,15,17,10,13,19,9,9,12,17
13,12,12,14,23,23,7,8,6,27,11,16,19,13,22,12
14,22,21,8,22,22,13,25,16,12,21,10,26,9,17,8
18,19,18,10,21,12,16,16,14,13,14,14,16,13,14,12
26,15,24,13,19,17,16,9,13,16,16,17,14,23,20,14
15,13,11,9,13,16,12,21,8,16,15,22,24,15,20,8
22,10,15,15,10,14,18,10,21,12,22,30,18,17,25,9
15,19,17,12,19,18,15,14,6,12,19,13,17,24,11,21
18,18,18,11,14,20,6,7,24,12,21,15,15,14,13,21
19,16,21,10,20,22,26,23,22,16,18,15,12,8,25,13
24,21,17,16,16,14,21,18,9,28,15,14,14,13,14,18
9,11,18,19,14,29,17,11,14,16,19,22,23,11,21,22
24,18,20,14,14,22,18,21,18,11,19,14,12,24,16,14
16,21,12,5,14,18,20,15,31,25,21,29,12,23,17,23
17,23,13,22,14,21,15,8,14,23,17,20,17,12,40,5
23,11,5,22,17,9,28,18,15,32,15,19,14,26,11,6
22,24,13,11,17,10,12,10,22,17,9,17,17,15,15,17
21,11,29,19,14,19,20,16,17,25,11,12,13,19,19,44
11,11,22,9,26,19,27,13,21,24,12,9,22,9,16,31
22,13,16,10,20,14,21,10,17,11,16,14,13,26,19,21
15,25,12,14,9,12,16,17,9,17,11,18,18,8,17,8
16,5,14,19,17,22,12,22,12,13,18,18,20,15,15,22
12,15,16,21,22,8,23,19,21,28,16,4,25,15,20,6
16,16,9,20,13,16,19,26,13,22,19,19,5,16,10,11
21,8,29,27,25,7,2,15,12,18,15,11,17,6,21,19
14,16,27,12,21,16,15,22,12,16,14,15,13,8,19,18
22,12,17,14,14,14,21,19,21,11,25,21,16,14,20,15
19,17,26,20,13,23,19,20,15,17,20,11,12,23,13,13
17,25,21,13,19,18,19,9,15,4,20,32,23,13,13,15
16,22,16,25,21,15,11,8,30,12,20,16,28,9,17,29
16,6,18,26,11,21,9,4,29,21,14,26,17,19,27,28
20,26,24,22,19,31,17,12,22,16,21,14,24,10,9,18
20,16,24,18,24,9,27,18,25,16,21,10,22,11,18,21
15,4,18,18,25,25,27,15,16,14,16,19,14,15,5,11
28,5,19,23,21,23,34,18,16,10,10,21,28,13,13,18
12,28,16,21,16,11,13,15,24,21,33,16,16,22,10,18
18,22,10,16,13,17,18,18,15,19,11,27,37,19,12,10
12,22,19,14,21,9,12,27,6,4,22,22,18,25,16,15
15,15,13,11,11,14,31,11,20,12,16,18,14,15,20,28
18,18,10,17,19,15,14,21,15,6,15,17,25,18,18,14
23,26,13,22,20,20,13,13,15,8,11,12,19,21,16,12
29,8,17,14,19,8,16,24,10,27,14,14,10,15,29,15
18,14,18,19,16,17,20,15,19,18,17,22,20,8,10,13
19,16,10,12,5,21,13,13,16,17,35,11,13,28,20,18
17,10,25,30,27,11,14,15,13,17,11,20,21,18,22,18
16,11,13,17,14,10,26,16,28,14,15,13,14,16,18,19
12,9,7,9,25,24,15,10,12,15,12,15,22,11,9,11
14,8,12,15,15,16,17,24,14,13,16,28,12,20,10,21
23,18,13,12,19,11,17,16,14,9,35,19,13,18,19,23
14,18,20,13,17,16,7,23,12,24,18,23,8,15,4,15
12,13,25,22,21,26,10,12,17,17,29,10,11,24,18,17
18,17,7,20,22,20,27,18,24,25,5,21,22,20,18,10
6,19,25,17,11,19,8,20,23,13,12,8,16,10,21,13
7,18,16,18,9,9,22,14,20,25,18,25,14,18,23,19
26,20,12,24,15,18,12,15,13,26,14,17,17,15,12,21
8,20,13,23,14,12,16,6,22,16,13,12,9,20,12,10
17,11,19,16,20,38,31,8,23,18,24,16,12,9,27,22
17,8,25,22,15,9,12,15,14,17,26,15,18,10,26,21
15,23,29,24,17,12,22,5,18,11,15,21,23,19,10,14
17,23,22,17,16,13,22,20,20,7,12,16,7,13,17,31
22,20,16,29,17,22,13,25,0,11,16,16,20,19,28,14
19,16,15,24,15,18,17,17,18,10,20,20,12,18,13,17
19,14,28,18,7,17,34,17,20,20,22,23,14,9,14,25
19,17,21,16,9,16,13,28,22,20,19,30,4,12,14,17
18,7,10,20,14,17,19,14,19,13,10,27,13,15,11,19
8,19,16,19,28,22,14,9,15,17,17,28,17,18,26,21
12,13,17,13,20,22,14,19,4,14,18,9,22,17,20,11
25,13,15,18,17,22,18,23,9,16,16,20,17,15,16,11
19,16,10,10,19,14,15,27,15,13,8,13,10,12,17,14
24,17,17,24,19,16,10,31,17,11,21,18,10,16,2,22
19,24,21,21,13,26,14,22,15,15,13,11,5,21,8,15
14,21,11,17,13,21,16,12,14,22,26,24,13,6,21,17
19,13,27,14,25,14,7,26,13,19,18,24,22,13,19,6
6,31,13,12,18,12,9,17,6,17,16,14,11,9,17,7
20,11,6,21,19,22,22,17,18,9,13,20,12,15,25,23
16,18,13,11,19,24,7,5,7,19,13,20,13,18,15,16
19,22,13,6,21,28,23,14,4,24,8,5,13,19,7,8
16,19,15,24,11,10,15,13,23,10,13,13,12,9,8,21
25,24,14,22,17,18,19,18,11,10,16,21,15,22,21,20
8,10,30,24,16,24,15,13,23,21,18,18,18,22,18,17
15,12,26,11,8,21,18,15,15,17,20,6,18,9,21,31
19,12,22,25,24,18,2,20,13,16,12,17,11,21,22,21
11,26,23,12,15,13,23,18,15,15,23,10,23,10,9,9
9,16,22,6,17,11,25,20,16,15,24,25,16,11,12,12
10,13,14,18,17,15,12,11,10,20,10,10,18,8,15,21
11,25,7,19,29,15,18,17,12,15,26,26,15,15,23,13
18,13,17,6,25,27,13,18,8,9,26,9,15,12,21,8
14,19,20,9,19,19,14,13,24,25,12,16,19,19,6,23
14,8,25,13,9,15,12,15,24,15,13,20,17,21,16,25
12,14,17,11,9,23,18,20,13,12,22,15,23,18,9,12
16,16,18,14,10,16,14,23,8,23,9,18,20,13,7,27
17,11,17,23,21,19,15,22,19,13,19,31,14,21,19,24
14,20,7,11,8,12,14,38,13,29,17,7,24,17,15,17
11,24,8,13,20,10,21,13,32,21,17,17,17,13,19,15
25,7,20,17,12,16,20,14,13,25,21,18,29,16,9,14
18,20,22,19,25,19,12,20,11,17,22,16,16,13,12,7
17,21,16,22,23,13,13,17,9,18,9,29,5,14,9,14
7,22,7,17,13,20,23,20,19,8,12,25,19,24,15,11
11,3,10,24,21,11,29,11,22,9,25,28,9,18,10,24
14,11,12,17,25,25,23,19,8,15,30,14,16,22,20,20
17,13,10,13,14,10,23,11,8,10,19,22,12,7,18,15
12,11,12,16,12,20,22,11,11,13,19,8,7,12,18,8
13,20,16,25,21,18,23,22,8,15,14,19,11,32,12,13
19,26,11,19,19,25,16,9,14,18,17,12,11,17,9,22
31,13,18,17,44,17,10,25,14,17,14,23,14,14,17,14
28,21,21,20,7,6,22,14,12,17,18,16,17,8,20,12
15,11,11,10,13,14,3,19,12,29,17,7,9,17,10,22
22,23,13,22,18,17,15,16,17,16,16,18,19,15,26,18
20,17,21,23,16,25,8,15,15,25,22,10,17,17,25,15
21,19,18,15,15,21,20,19,15,12,18,22,23,17,14,16
13,22,20,7,13,22,21,17,30,27,19,17,23,14,15,10
24,21,15,26,15,21,11,13,7,9,14,13,29,18,24,16
14,19,13,16,13,21,17,17,12,24,27,25,24,26,6,18
20,11,10,18,18,10,15,16,14,22,14,6,5,8,16,8
9,18,6,12,22,28,13,20,17,20,23,29,15,15,12,35
34,26,14,17,15,20,28,26,20,24,16,21,18,19,11,10
19,20,8,19,17,24,22,17,23,23,17,19,14,18,11,15
16,24,6,15,21,17,16,8,15,12,3,21,29,18,22,27
18,14,18,14,25,19,10,13,12,16,25,10,18,16,10,18
17,12,17,18,8,8,13,20,21,20,21,20,13,11,14,17
15,15,14,6,13,12,21,12,27,8,20,27,14,14,21,15
15,17,21,18,17,26,19,18,14,25,16,12,14,17,8,9
25,16,19,14,19,21,18,7,17,22,19,4,14,10,17,18
20,10,19,23,21,19,25,15,12,21,25,20,25,17,28,12
25,15,14,35,17,18,11,18,23,19,16,15,30,23,13,25
20,18,14,17,19,25,14,14,27,11,22,11,11,22,12,18
24,18,28,9,21,27,23,17,21,13,14,24,10,19,14,12
17,20,14,57,78,94,92,88,63,8,3,14,16,16,19,20
12,23,20,7,15,21,16,13,14,15,25,16,21,17,14,12
23,28,39,85,91,99,88,96,58,14,19,19,18,19,24,20
17,14,14,22,18,14,20,14,19,15,11,5,18,18,7,17
25,22,16,14,17,14,16,24,14,14,22,15,12,8,24,18
35,16,33,90,98,93,92,92,31,19,17,9,14,12,11,13
13,20,16,15,17,30,12,10,15,19,8,15,15,7,17,22
18,26,24,79,97,86,92,86,65,16,23,29,11,13,18,16
13,18,19,30,18,13,19,23,11,9,20,25,19,9,14,13
19,18,12,26,22,21,4,11,21,10,12,13,20,27,8,13
13,18,30,61,83,100,97,84,55,16,12,16,19,15,12,17
23,14,23,9,18,19,26,14,9,17,16,10,15,13,20,32
18,28,32,75,89,98,92,85,37,11,21,18,16,15,17,19
32,21,23,24,20,15,18,23,25,22,17,21,30,18,12,11
16,16,10,18,17,11,19,13,19,20,24,12,18,18,22,17
12,18,12,14,13,18,20,17,8,31,10,20,23,17,15,26
12,20,18,17,14,27,20,9,22,14,11,19,16,9,14,13
13,23,9,12,12,24,12,18,11,17,19,16,12,10,6,10
22,23,22,10,10,13,7,19,17,12,25,17,36,14,19,8
28,8,16,9,6,17,18,15,8,11,19,16,21,20,23,23
18,21,9,15,25,23,17,5,24,10,11,19,17,11,13,22
22,9,24,15,16,15,10,19,11,16,17,14,19,19,12,22
16,19,26,6,17,16,16,11,19,22,12,13,13,11,35,21
12,14,13,10,13,25,29,13,19,30,27,26,7,12,23,17
14,13,16,15,18,15,24,10,20,23,21,16,20,17,12,21
24,23,11,13,21,24,12,14,17,17,8,17,13,12,14,21
11,16,26,19,12,27,11,14,17,21,11,24,17,23,0,10
9,19,9,20,13,4,14,20,9,29,12,12,20,13,16,23
31,20,28,19,14,16,19,14,15,20,12,32,18,8,10,11
41,22,21,20,9,17,22,19,20,21,15,25,22,28,22,17
13,15,26,23,15,15,13,23,14,23,18,12,11,10,18,12
19,16,14,15,18,12,16,11,9,17,23,17,22,19,13,23
27,13,11,13,24,22,19,13,20,15,14,12,12,14,22,14
14,26,19,17,22,16,19,11,9,17,17,18,20,13,16,12
14,21,10,13,7,18,20,16,15,23,22,39,13,22,15,13
33,11,18,22,9,16,30,11,8,24,8,17,23,14,33,21
9,16,10,31,20,19,24,18,22,5,20,7,17,22,14,12
21,17,9,8,10,20,11,6,9,20,17,17,16,24,17,18
23,21,17,12,15,27,13,18,2,14,8,13,18,7,11,12
34,22,10,14,14,16,10,13,13,14,19,23,12,24,20,18
12,20,18,11,14,18,9,17,20,11,16,23,17,14,14,14
11,13,24,25,12,22,15,21,23,24,13,12,12,11,9,14
14,16,10,16,19,23,15,15,18,24,18,12,15,22,23,18
17,21,20,10,12,20,16,18,32,6,11,14,16,9,14,22
11,8,13,6,8,18,14,24,21,17,15,16,34,18,20,32
18,21,17,17,11,19,19,21,28,22,11,18,12,18,7,8
20,11,9,29,18,16,16,26,19,29,18,13,22,13,26,16
17,12,10,19,13,16,16,27,18,23,19,12,4,10,8,13
19,24,12,18,9,15,13,31,13,12,20,16,23,12,22,10
16,15,22,13,13,16,14,18,23,21,6,18,14,22,19,12
14,15,29,20,16,16,12,10,27,20,20,18,12,4,20,16
13,16,13,20,15,35,16,8,9,18,7,10,14,22,16,31
14,17,17,19,19,18,15,16,11,27,12,17,11,21,26,18
18,7,21,13,14,10,17,20,20,12,13,13,27,16,18,22
17,10,18,9,8,16,12,16,19,14,23,17,17,15,13,20
19,14,12,18,16,17,16,29,12,7,21,15,26,15,21,14
25,14,19,24,12,13,12,24,8,12,14,17,21,9,22,23
18,16,20,12,18,22,18,17,14,10,9,12,18,4,26,8
23,18,15,8,19,13,14,12,11,17,26,21,23,20,22,39
14,17,15,21,18,24,11,21,16,16,24,23,15,22,20,20
14,13,12,21,20,16,14,14,12,15,16,9,15,13,16,19
27,26,20,19,21,11,10,15,17,18,15,12,17,13,17,18
24,13,11,14,11,19,14,21,11,20,22,34,9,13,22,17
23,15,9,19,16,15,13,12,16,19,19,11,20,21,10,19
24,12,19,21,21,18,24,21,27,20,12,15,24,22,15,12
21,8,14,27,17,12,12,25,14,21,25,24,10,17,13,19
19,18,17,10,22,29,12,12,17,16,24,17,12,14,19,11
11,12,10,20,12,16,15,24,13,21,16,18,8,12,16,12
15,26,15,10,25,26,9,31,7,17,15,10,19,12,28,6
25,15,17,12,18,0,14,20,17,20,15,13,24,20,16,10
8,14,19,13,12,21,15,8,15,15,17,14,18,19,19,17
17,17,17,18,15,16,15,11,22,12,24,5,34,20,21,12
16,19,14,11,21,18,15,11,16,7,16,19,28,16,29,34
18,15,9,12,20,16,19,12,14,25,17,17,26,17,16,11
16,12,11,10,27,20,7,20,11,23,12,17,25,20,20,14
22,17,22,23,20,26,31,14,22,22,25,17,11,23,19,11
8,18,16,22,18,17,8,8,26,16,18,21,17,15,21,32
23,15,22,12,14,24,17,19,12,10,13,9,19,19,27,10
17,16,15,27,13,15,16,8,13,25,13,4,29,17,17,8
13,9,23,13,13,14,23,20,17,18,18,12,19,11,23,18
19,18,25,23,12,22,13,19,13,19,21,13,21,16,12,27
11,15,18,20,14,13,14,18,16,14,24,21,16,17,20,12
14,23,12,13,16,6,19,20,11,14,18,22,29,12,18,15
14,18,8,9,15,14,23,19,20,27,8,9,19,21,14,17
10,20,9,24,11,19,28,13,26,19,16,10,12,15,17,27
18,16,30,13,12,25,15,18,19,18,12,28,19,12,9,16
32,18,7,11,11,12,11,21,7,11,21,21,13,27,10,11
18,13,23,13,4,11,23,11,8,28,23,18,14,14,14,16
17,15,10,16,15,21,14,5,9,18,20,27,11,16,21,12
6,27,16,18,22,15,26,16,18,14,14,15,16,20,9,17
21,22,20,6,10,24,22,17,10,26,19,11,12,19,18,18
20,24,14,16,9,27,7,24,16,14,28,18,14,33,17,11
16,17,22,19,22,17,21,34,15,6,21,21,21,17,19,18
14,16,15,13,17,15,15,15,15,19,13,23,11,17,11,9
10,20,10,30,10,14,15,13,11,20,16,23,11,18,17,7
22,25,11,31,20,11,21,19,14,32,4,19,17,11,6,22
15,10,10,20,18,20,6,13,23,19,19,16,25,35,12,20
10,16,31,16,9,29,24,20,5,11,3,23,15,21,18,16
12,13,17,14,19,20,13,14,15,14,11,19,11,23,7,19
19,9,12,14,21,20,10,18,14,13,22,26,17,10,11,25
22,11,19,26,20,13,14,11,20,6,18,31,19,19,15,16
14,16,11,14,5,18,20,27,25,21,15,16,20,12,18,22
17,13,19,21,6,15,11,18,19,27,22,21,13,17,21,25
6,9,15,8,18,22,9,19,10,18,20,23,23,9,21,16
6,25,22,25,18,22,15,28,6,22,18,20,16,14,15,20
13,18,11,12,18,25,13,12,18,33,27,23,15,12,16,31
13,7,19,12,15,15,16,16,27,23,15,17,14,29,15,19
24,12,2,12,5,17,27,15,11,15,18,29,20,19,13,23
18,7,13,20,11,10,17,10,24,10,21,20,25,19,28,22
13,21,19,26,14,19,19,13,13,25,23,14,16,16,20,16
23,14,13,37,19,19,23,16,13,11,14,13,19,18,12,14
22,6,25,11,25,24,13,17,23,12,25,12,21,21,15,24
25,12,28,22,21,20,7,17,12,19,4,22,6,19,14,11
10,9,21,15,28,19,11,15,18,15,10,10,21,20,22,31
22,3,19,20,26,20,17,11,32,8,7,19,24,23,8,17
11,11,12,16,20,25,13,11,20,20,18,12,22,16,22,17
14,11,5,7,22,12,14,12,16,23,18,9,19,13,19,14
17,17,10,12,24,19,18,13,21,11,10,14,11,5,28,15
20,6,11,19,28,16,18,20,13,17,16,13,7,6,18,12
14,17,19,19,16,12,27,16,13,17,20,16,30,18,13,19
14,22,21,9,15,19,14,15,15,18,15,22,21,11,21,6
21,27,23,6,15,15,18,17,23,28,21,13,16,10,11,13
23,18,11,15,17,20,18,14,19,16,10,26,18,16,10,11
22,28,26,20,17,21,20,27,22,18,12,15,10,16,27,20
23,18,23,19,14,10,17,13,14,16,5,17,9,18,19,16
15,15,11,19,18,22,8,36,12,12,11,30,15,21,16,7
18,17,11,13,11,16,15,18,13,21,16,20,18,12,16,12
16,24,25,15,14,22,15,19,18,20,28,16,23,16,8,18
15,25,24,24,12,25,23,15,21,13,15,19,21,8,19,30
9,19,15,11,15,18,23,14,15,13,13,19,19,12,19,18
16,7,14,3,20,24,13,21,13,19,18,23,16,9,13,23
20,15,18,10,20,16,9,14,17,7,23,18,8,13,8,16
18,14,20,14,13,21,34,15,8,22,15,21,14,23,18,20
15,21,14,13,20,16,19,18,17,18,15,16,14,28,7,25
33,26,12,17,27,13,19,16,16,27,6,21,26,15,8,14
18,25,13,26,15,14,14,6,17,21,34,29,14,13,13,10
16,13,12,28,19,13,19,8,13,11,18,29,15,17,8,31
15,24,11,28,12,15,16,9,11,22,18,20,20,13,13,9
