12,10,12,21,10,12,14,14,13,22,11,11,12,16,20,4
21,14,9,5,16,7,12,8,12,29,7,10,9,16,12,14
14,17,5,11,19,9,10,12,19,14,16,18,16,12,20,15
6,11,1,4,2,21,14,17,16,13,19,13,19,11,7,6
9,10,7,11,13,9,15,5,7,7,19,16,11,21,7,12
10,16,10,5,12,16,9,13,12,15,11,15,8,13,11,13
6,11,15,18,7,10,26,9,9,29,9,10,13,11,7,8
19,18,11,9,11,22,8,7,10,13,10,20,14,9,13,10
11,5,15,11,22,11,12,9,8,11,8,5,10,13,7,29
7,13,7,13,16,8,8,9,17,12,22,18,24,5,13,12
17,10,9,20,21,15,13,13,20,22,16,17,9,29,7,14
15,11,19,12,12,13,21,13,13,5,19,7,6,9,19,16
13,18,11,16,20,23,10,11,18,10,17,10,17,7,23,6
12,7,15,16,18,13,18,11,15,24,19,13,16,11,3,14
16,17,14,15,13,8,19,12,10,18,14,5,17,7,8,20
7,28,16,15,6,11,12,20,11,14,10,12,19,9,9,18
7,7,15,10,8,18,23,22,10,11,21,16,15,12,18,20
10,21,7,11,10,16,9,14,16,14,21,16,16,11,13,22
15,14,8,10,5,10,5,10,3,11,19,9,9,18,6,15
5,12,12,11,18,14,12,11,2,15,19,7,6,11,11,13
22,14,15,15,16,13,5,12,12,11,16,6,16,16,11,15
9,22,25,21,14,4,15,2,12,6,17,8,8,11,17,27
14,11,4,20,20,22,18,20,7,14,17,21,23,8,14,15
12,12,20,17,19,14,19,9,17,12,4,11,8,23,24,8
16,10,9,9,6,14,10,8,13,10,13,8,10,11,11,14
11,17,4,7,16,9,14,12,12,8,11,21,6,8,11,10
8,13,16,3,18,9,10,27,17,4,9,13,16,6,9,6
16,15,15,10,6,17,19,12,11,22,14,16,26,13,8,6
17,14,18,18,23,15,15,7,10,13,10,29,10,7,15,7
7,8,13,13,19,22,21,14,6,13,17,16,8,13,14,12
9,5,24,12,17,24,12,8,13,22,12,9,13,16,8,3
10,13,15,21,22,20,7,12,7,4,9,28,14,6,13,3
13,11,22,17,6,14,18,15,15,7,22,14,6,13,5,10
9,11,16,14,13,16,16,24,7,21,61,94,92,33,25,10
7,19,12,25,11,17,12,15,18,37,69,100,95,27,20,34
11,6,13,13,6,6,12,19,13,8,8,11,16,21,12,10
20,14,22,14,16,13,16,12,24,38,56,94,91,44,14,17
20,14,23,25,21,15,11,9,15,13,67,96,89,30,13,13
16,15,4,15,10,15,16,11,22,5,12,6,2,21,12,17
14,12,11,4,10,14,12,15,8,10,11,9,10,17,19,23
27,22,21,8,25,11,16,16,9,14,11,17,15,8,10,15
12,19,27,17,3,5,13,19,8,13,3,13,17,19,8,11
18,2,19,8,13,7,23,13,12,20,8,8,13,17,12,14
13,3,16,13,10,24,8,10,8,18,8,15,14,8,12,9
10,10,16,18,10,6,4,20,13,19,9,11,7,7,28,10
13,21,13,9,10,8,11,20,13,13,15,20,10,6,11,25
13,11,2,16,5,10,12,11,17,14,8,8,12,7,18,7
10,17,14,15,22,8,17,13,9,14,21,7,15,1,11,8
20,23,9,9,17,15,10,9,14,4,3,14,13,10,15,10
4,29,10,17,17,0,19,12,10,9,8,15,7,10,24,12
9,17,19,16,14,16,8,6,19,17,15,12,22,14,14,10
15,10,15,21,7,14,25,11,21,18,26,10,6,9,12,8
12,16,10,17,10,16,10,15,20,16,4,10,12,13,16,11
11,11,12,16,11,15,11,16,8,14,11,15,15,14,7,9
13,9,14,6,11,9,11,7,10,21,17,15,8,10,16,13
18,1,14,13,12,15,23,19,11,15,15,11,1,5,8,15
10,13,6,17,18,19,14,18,9,9,14,7,16,13,17,5
