24,29,13,30,25,28,23,14,13,15,24,16,24,25,21,16
24,27,29,18,27,20,26,16,15,18,23,20,21,23,19,21
22,21,26,23,34,17,10,15,18,23,11,13,26,21,23,15
26,17,36,21,14,20,22,35,27,26,36,23,13,30,29,17
25,13,13,19,14,22,25,29,23,20,17,20,24,27,19,14
24,15,22,24,12,28,14,14,18,26,16,20,12,39,10,18
29,24,31,35,21,28,35,12,20,27,25,22,21,24,14,19
18,27,16,34,26,21,21,19,14,20,32,37,27,26,24,34
20,32,20,39,25,22,17,35,34,19,25,11,19,12,16,25
28,27,21,15,18,21,22,27,21,14,7,20,12,25,14,28
12,17,27,43,19,21,12,31,18,37,12,23,35,18,27,17
23,17,15,7,7,26,31,11,22,25,17,27,8,23,23,26
21,26,21,34,15,34,38,24,27,11,20,19,22,19,25,13
16,31,30,21,21,14,26,13,25,15,24,24,18,34,17,35
26,36,22,20,13,26,25,25,10,15,19,19,12,24,32,29
21,28,30,29,12,26,18,26,30,29,21,16,20,23,17,24
21,20,17,26,26,18,33,23,16,10,18,16,26,20,26,14
30,17,14,21,29,29,20,15,23,24,17,17,14,16,26,36
4,27,34,33,37,17,14,26,24,23,16,35,21,31,28,12
23,26,12,17,22,13,21,22,29,22,21,21,23,27,20,36
24,14,25,30,25,19,28,30,25,22,18,18,22,39,19,14
13,32,31,28,11,30,15,19,27,26,14,22,37,22,30,15
26,21,26,19,14,19,20,17,23,35,20,31,21,26,19,31
14,20,23,21,20,22,16,26,23,10,14,28,15,27,26,24
23,19,16,19,22,15,46,25,38,37,21,29,11,23,17,32
12,22,15,27,22,30,18,23,25,28,31,25,20,17,25,20
25,29,38,38,17,21,17,24,7,21,10,33,24,26,20,21
24,24,28,34,36,26,12,29,3,18,23,23,13,18,25,24
37,10,23,13,20,25,18,20,9,20,30,30,23,29,16,17
20,13,23,24,19,18,25,23,27,38,26,14,21,24,11,26
33,22,18,32,26,20,21,26,26,20,27,11,33,40,23,25
19,32,19,20,19,25,8,38,18,31,14,20,21,41,20,21
25,34,27,33,20,22,39,13,25,11,21,36,13,33,24,26
15,17,22,24,10,20,23,24,27,14,23,21,11,29,20,15
19,23,14,31,18,8,14,29,18,15,18,10,36,26,23,36
28,29,21,30,31,23,30,11,22,24,24,14,19,30,14,25
21,38,34,33,23,24,32,19,24,17,20,18,18,31,22,11
15,28,19,24,12,27,30,5,28,25,27,5,18,12,11,25
24,27,9,25,15,37,12,17,9,25,23,17,20,29,25,22
30,24,30,37,21,37,20,26,25,10,26,23,29,26,21,29
10,32,24,4,16,13,31,19,25,17,33,22,15,37,21,32
23,30,21,12,32,23,36,21,22,37,24,15,37,24,4,19
21,26,21,14,14,22,23,28,24,4,11,15,18,23,10,12
34,24,19,27,21,18,5,29,21,12,19,18,19,21,22,26
25,13,21,18,14,26,26,22,30,16,18,42,25,15,18,23
26,37,26,24,19,25,25,28,15,22,16,16,17,27,14,18
18,7,27,42,19,20,15,14,26,14,36,18,20,19,25,13
24,23,16,24,27,17,29,19,19,37,22,33,18,16,16,15
17,18,29,27,15,17,13,23,23,24,11,19,33,13,19,13
15,19,18,23,16,24,20,18,30,26,15,29,21,18,15,23
21,23,23,24,25,24,17,17,15,18,19,12,26,13,22,15
22,14,20,20,23,30,17,20,5,20,25,35,35,19,18,23
21,27,30,19,25,5,22,26,16,15,24,20,16,18,16,17
22,16,22,24,36,17,31,29,30,30,25,19,13,23,15,18
18,21,12,23,14,16,26,18,23,14,15,17,14,16,16,19
20,37,27,24,25,15,22,26,32,25,24,10,14,14,26,13
18,20,23,28,34,37,23,22,12,13,32,24,26,27,30,23
14,27,37,22,27,32,16,22,8,16,30,40,23,10,20,23
31,19,18,11,11,25,28,28,29,20,29,15,25,34,25,9
28,38,10,17,16,16,16,16,19,16,22,20,26,23,38,18
25,22,11,21,16,20,20,17,20,14,25,11,14,18,20,23
39,5,38,31,28,24,10,26,27,17,26,24,23,15,16,29
14,6,22,7,20,20,22,14,27,30,20,26,27,29,28,17
18,30,15,24,33,9,24,43,23,33,27,26,24,16,10,16
18,12,28,15,16,10,24,46,13,22,18,20,14,14,20,14
14,25,30,28,19,24,6,24,21,18,24,19,10,40,37,35
20,23,17,19,16,22,25,37,30,22,29,23,18,16,12,16
31,13,22,13,26,31,37,21,16,11,19,11,27,19,25,23
24,23,28,26,23,24,22,38,21,11,20,22,14,30,21,20
22,30,32,11,21,21,13,28,26,17,31,15,21,10,27,14
25,23,22,31,22,23,15,16,19,24,19,35,26,18,17,17
22,19,10,28,30,18,33,31,14,19,15,16,24,26,25,13
29,28,20,14,15,23,15,25,23,21,25,11,25,34,12,23
14,28,12,45,16,10,22,23,18,22,21,22,20,23,14,15
15,13,15,26,16,9,7,19,8,24,31,18,23,23,12,31
14,35,20,27,12,13,17,21,20,21,30,37,22,26,15,28
22,26,21,10,21,12,22,16,24,25,23,12,17,26,7,27
34,16,29,18,15,18,18,20,23,19,19,32,18,13,24,16
12,23,27,26,18,20,15,10,18,32,32,30,19,29,29,16
30,26,37,39,15,11,14,35,15,27,30,19,32,16,31,21
41,12,17,31,25,23,21,15,24,12,15,30,26,34,12,28
23,22,18,22,38,23,27,27,20,21,31,9,28,9,23,20
18,30,26,25,33,13,12,29,13,24,17,18,28,35,9,19
13,16,23,21,23,42,16,11,25,31,22,15,19,21,22,26
28,20,41,18,30,16,28,25,15,17,31,19,12,21,26,14
26,35,23,28,18,27,37,12,29,34,36,23,15,15,11,16
18,42,18,30,21,26,14,32,17,23,39,20,21,15,30,15
25,22,16,35,22,8,24,17,18,20,26,11,41,50,16,31
27,32,22,22,31,8,15,14,10,23,16,12,35,11,34,33
35,23,19,11,19,15,19,25,28,14,17,16,17,16,22,22
21,13,33,15,16,20,22,29,26,27,15,27,20,20,14,17
33,22,22,23,41,25,18,28,10,20,19,20,33,22,32,33
21,24,26,16,23,21,16,17,36,21,14,15,20,24,12,17
17,16,26,27,16,7,18,18,13,27,26,24,19,11,23,23
13,21,13,29,18,12,23,33,23,16,28,28,24,14,31,22
25,34,17,22,19,27,15,7,21,15,27,33,40,21,15,28
12,17,10,15,21,15,35,34,14,20,25,18,11,13,15,16
14,14,28,26,26,24,19,16,27,23,29,38,17,13,14,20
35,19,34,14,18,7,23,16,24,24,14,31,29,32,18,27
15,15,5,25,23,15,25,24,13,36,26,20,21,21,22,23
18,20,28,22,12,24,18,15,15,37,30,35,13,36,20,23
21,31,25,20,15,24,16,17,17,18,37,18,15,17,29,17
11,32,22,27,20,25,24,27,18,20,36,24,23,21,33,19
22,20,15,17,34,21,11,13,20,19,21,16,19,20,33,18
6,19,12,20,25,15,23,30,23,19,33,21,33,17,39,18
16,19,25,20,18,12,25,10,19,14,21,23,28,10,16,24
36,26,30,10,26,21,21,26,21,15,33,22,18,38,20,30
15,21,29,16,40,29,11,20,29,16,14,25,33,24,14,15
5,25,20,17,10,21,33,18,18,8,12,30,23,8,23,11
42,20,15,17,14,22,26,23,38,28,30,17,21,13,11,31
24,33,29,27,12,12,16,27,18,14,20,31,17,16,24,26
15,16,18,27,22,23,18,11,35,27,42,11,18,19,35,22
25,19,14,19,32,22,35,25,10,16,17,14,21,33,42,29
22,18,22,19,24,37,16,26,17,19,22,27,18,33,11,32
23,29,20,18,20,32,23,19,24,24,22,23,22,23,16,26
31,26,21,20,35,17,9,28,23,14,13,17,21,15,32,9
26,28,14,10,19,33,35,22,20,14,29,15,33,28,13,22
34,21,15,15,20,33,17,34,14,27,6,28,19,21,18,22
18,19,17,21,20,20,22,27,15,25,28,14,24,33,22,21
24,17,34,17,17,24,26,33,28,19,22,28,24,23,23,11
23,14,13,22,23,22,13,18,25,23,31,35,24,18,13,21
24,18,17,21,24,26,15,20,16,17,17,23,26,21,16,22
23,24,24,23,16,15,21,28,13,14,24,26,21,36,25,25
25,16,18,33,26,10,12,18,26,11,21,16,17,12,35,28
20,22,21,24,22,25,25,17,11,23,24,15,29,12,23,17
21,23,36,17,18,25,23,17,21,24,34,20,31,18,19,22
22,29,33,31,18,20,13,10,24,25,15,24,33,23,13,28
11,29,13,16,27,18,27,22,16,15,19,18,23,10,28,24
19,21,29,23,40,20,16,34,18,20,17,20,21,15,19,21
24,26,18,18,28,18,21,16,19,22,24,8,16,20,38,12
29,18,21,30,31,6,9,27,12,34,20,17,24,22,20,22
26,11,21,16,22,31,9,36,23,23,34,16,28,25,24,26
26,12,19,22,32,28,23,34,21,23,19,25,10,14,20,25
11,13,11,29,30,24,23,23,10,19,17,17,14,19,39,20
27,24,23,41,18,9,26,36,23,10,26,35,26,20,22,20
18,24,17,29,15,20,13,22,14,11,32,16,22,37,30,21
14,20,25,21,17,14,35,39,17,19,23,22,12,26,19,19
8,27,11,26,23,19,27,24,16,28,31,26,30,19,19,27
16,18,15,11,15,12,24,22,25,10,26,32,22,24,19,15
18,26,19,22,23,14,27,18,21,30,7,14,17,27,34,35
20,32,29,10,16,28,17,26,19,17,32,22,22,28,11,12
34,14,24,22,16,18,9,19,21,12,26,25,14,21,10,29
26,23,27,39,35,27,21,19,16,27,21,23,19,20,21,27
24,17,17,20,26,31,25,20,12,46,33,23,12,32,28,17
15,29,16,19,23,23,18,18,13,16,42,24,19,24,14,13
27,23,19,37,9,15,31,20,7,17,24,39,19,40,17,22
30,22,37,16,18,19,26,19,21,22,19,52,99,88,94,85
23,40,19,18,18,15,26,21,10,29,16,21,24,21,35,31
20,29,14,38,13,16,18,23,20,18,13,57,86,100,87,54
23,14,16,27,25,39,31,15,26,12,19,14,32,23,15,13
16,25,31,21,17,19,18,17,22,19,27,28,89,82,93,51
24,22,31,14,20,27,25,19,24,19,12,29,17,25,29,28
31,20,27,22,31,36,25,30,29,24,18,26,90,92,87,42
9,21,23,25,34,13,24,25,22,23,23,22,23,25,22,22
20,25,16,16,21,21,22,23,26,20,24,20,24,22,25,17
33,15,19,18,13,22,26,19,22,28,18,33,21,19,14,19
19,13,18,28,16,24,23,20,20,25,21,21,21,14,26,25
26,17,21,48,25,19,22,18,16,27,15,27,20,31,20,17
31,20,24,29,26,17,9,31,20,20,23,27,14,30,28,18
15,14,31,20,13,12,22,19,27,23,46,19,24,17,13,22
22,18,15,26,22,43,25,15,22,27,27,20,18,22,25,33
19,11,15,21,15,30,17,11,22,22,29,25,8,29,10,23
24,17,42,23,8,10,19,28,30,23,17,19,25,29,26,22
16,13,31,22,14,15,46,20,17,20,18,26,26,12,21,24
28,20,29,27,12,15,24,27,24,16,17,28,14,17,24,25
13,17,12,37,32,34,26,15,29,34,37,25,23,33,16,29
19,17,32,21,28,21,27,25,28,20,15,20,21,18,27,35
29,22,33,37,15,19,21,20,17,19,19,23,13,21,32,23
36,9,28,30,13,18,25,19,27,15,24,21,16,24,23,24
34,23,20,16,25,25,18,26,17,23,15,28,22,19,22,21
35,21,32,18,11,23,24,19,35,23,23,19,38,23,32,16
30,16,23,31,19,33,10,27,21,22,33,21,18,28,20,19
12,14,14,11,27,24,18,18,20,13,19,26,28,39,33,36
32,30,26,22,17,25,17,13,33,24,31,17,33,22,21,17
35,41,40,27,15,14,13,25,23,9,22,17,15,22,26,10
26,19,17,16,36,19,21,41,20,16,32,18,14,18,22,14
