17,3,14,14,2,16,17,10,24,21,11,10,23,17,15,17
3,10,18,6,11,12,14,16,16,9,13,18,23,8,15,16
10,8,15,11,11,6,14,14,10,14,15,11,21,18,7,14
15,19,11,8,16,13,14,6,11,11,12,16,4,11,5,10
17,4,30,19,12,17,17,21,0,18,14,15,5,23,20,12
14,14,20,12,18,27,8,21,10,15,20,14,11,17,14,14
9,14,8,13,26,16,6,22,19,17,16,10,14,10,17,11
15,14,22,13,7,10,9,15,10,13,19,23,24,17,11,26
5,19,21,9,14,22,15,28,11,16,11,13,16,16,16,10
5,17,5,15,24,8,10,15,15,12,9,13,14,22,23,7
19,11,22,9,19,26,7,17,13,18,15,17,11,14,10,20
15,15,7,22,12,14,22,13,15,25,3,2,17,5,7,12
11,5,16,10,8,16,9,18,21,10,18,20,10,25,11,15
18,18,9,8,7,15,21,13,6,14,27,13,14,16,24,23
24,9,27,19,14,18,14,9,14,17,15,7,12,16,18,17
11,9,13,12,14,17,10,21,11,12,18,19,11,27,16,16
17,14,20,26,14,15,12,18,9,10,17,20,14,18,8,11
19,11,18,17,17,19,17,9,9,20,16,21,13,13,21,16
14,8,14,12,19,19,16,12,25,18,17,6,13,16,21,22
18,16,12,12,19,18,10,10,18,15,16,13,12,8,18,13
25,21,34,25,23,7,9,18,23,9,24,16,14,15,9,14
12,18,13,19,5,15,17,14,18,18,18,15,16,23,17,11
22,14,13,15,13,17,11,8,12,7,16,5,6,15,8,9
34,15,15,13,17,15,17,18,13,42,18,22,12,11,25,12
20,24,5,13,8,11,22,10,11,16,12,15,15,13,8,13
17,19,16,17,19,25,32,7,13,13,9,14,15,11,12,14
17,16,6,18,16,8,22,6,13,7,16,20,22,5,17,7
14,27,20,6,8,11,21,10,16,7,19,17,17,26,6,12
13,13,24,26,18,14,11,14,9,26,11,17,20,21,9,8
9,9,12,14,11,25,12,11,10,13,11,21,14,11,0,16
13,7,29,18,10,16,12,4,15,14,13,8,11,16,12,10
10,14,15,19,27,12,12,12,6,11,15,22,9,12,14,9
14,8,18,13,8,18,18,12,8,14,11,16,14,18,21,12
14,17,7,9,18,19,18,12,13,24,16,10,6,11,10,11
13,22,9,17,2,14,11,15,8,17,18,20,10,10,17,11
13,13,9,12,17,11,16,18,24,23,19,28,9,12,23,18
11,4,16,19,16,11,19,23,25,14,15,17,21,12,25,14
24,7,12,16,11,7,15,10,15,13,14,8,5,9,16,10
6,13,18,11,25,8,14,12,20,11,12,19,15,11,16,23
15,19,12,13,4,11,13,20,11,13,20,20,19,16,10,15
18,19,7,28,6,13,19,17,14,16,23,13,14,12,32,13
8,8,17,18,17,13,10,13,16,19,17,16,14,18,11,8
13,9,17,12,21,19,22,1,27,15,29,12,11,15,19,17
20,12,12,9,8,20,9,19,13,11,15,20,17,20,10,1
11,22,14,15,16,10,12,17,10,11,9,8,18,24,12,14
15,19,6,10,4,16,22,15,7,8,9,5,19,9,9,12
18,16,10,11,23,16,11,9,5,14,11,28,30,13,17,9
18,23,22,16,9,15,22,12,17,18,12,12,7,6,24,8
10,10,33,20,8,21,12,19,5,23,14,6,18,8,19,12
8,11,6,14,18,8,15,23,13,14,18,14,17,18,16,11
17,13,10,11,26,14,19,22,28,12,12,14,30,21,12,7
16,25,11,21,15,17,14,11,19,10,14,16,11,19,25,9
8,23,12,7,18,11,17,14,12,17,6,11,9,8,8,11
22,14,14,9,6,12,17,16,17,9,13,6,14,23,22,15
11,15,6,16,24,16,8,20,11,17,11,17,11,15,26,21
7,21,12,16,16,11,12,9,13,14,19,21,9,17,14,14
15,13,8,6,31,10,9,4,8,9,20,16,15,9,13,21
15,14,10,19,7,12,14,20,17,16,10,12,11,18,6,11
12,15,20,18,20,19,18,11,17,22,9,9,24,24,13,11
13,8,25,20,10,19,8,13,7,31,17,13,9,11,14,18
10,21,11,11,12,16,19,18,7,10,4,10,21,12,19,12
7,17,10,17,14,12,11,30,2,16,28,8,31,23,10,12
6,11,13,11,5,13,15,8,14,19,7,8,8,13,7,16
13,19,15,20,16,10,6,16,6,13,14,21,24,20,11,15
16,0,12,9,13,23,13,9,6,13,11,11,19,25,15,18
14,9,3,11,15,12,13,21,7,6,20,11,15,14,15,14
14,13,5,13,19,8,25,14,15,10,14,32,14,22,23,9
12,17,8,12,13,21,17,6,17,16,16,6,10,18,13,12
17,10,11,18,17,21,12,7,9,38,15,16,16,18,15,21
11,9,16,21,15,15,18,11,16,17,13,15,13,6,11,24
14,22,11,19,13,14,14,10,19,21,12,11,18,19,15,16
11,13,19,19,12,12,20,11,11,17,18,10,15,20,22,16
15,13,13,14,26,20,9,20,13,11,16,8,26,4,16,14
8,16,12,17,11,17,8,20,18,18,12,18,17,9,21,23
18,19,10,15,18,14,16,14,10,17,13,8,13,10,20,19
12,12,9,20,5,15,7,15,16,8,21,20,17,8,18,6
24,6,22,18,12,28,16,17,6,10,15,20,7,16,9,7
14,8,16,26,14,23,25,21,25,13,6,11,12,18,5,27
18,15,9,21,8,13,21,14,25,17,13,10,19,18,9,11
17,14,16,17,23,15,14,8,25,9,12,10,21,11,14,12
11,15,16,8,11,18,11,6,18,11,27,8,15,14,28,13
13,14,11,16,25,18,13,18,13,16,14,18,15,18,16,15
9,13,21,19,18,10,13,14,20,10,12,20,13,15,17,16
17,5,8,23,23,6,13,19,18,10,7,25,6,21,13,14
15,28,15,17,6,20,13,15,21,11,13,14,15,11,14,12
13,14,14,10,13,22,15,31,19,19,17,15,13,14,11,13
14,8,24,20,11,19,11,11,14,19,14,11,11,18,13,18
16,8,13,2,17,21,22,14,14,11,13,13,8,8,10,12
15,9,22,14,18,26,7,13,12,12,18,7,10,15,8,19
24,17,11,11,11,14,28,11,20,14,17,13,8,3,19,18
15,14,25,23,16,11,11,20,21,22,11,11,22,18,11,15
15,9,8,11,11,15,24,12,19,14,15,10,14,8,9,23
3,12,18,10,20,11,15,23,18,22,15,17,17,18,8,15
11,2,17,24,23,16,19,25,15,11,14,15,11,9,18,23
21,14,15,17,8,15,11,17,25,12,16,15,19,17,12,17
12,17,16,17,8,6,16,10,17,21,13,3,5,10,25,15
16,10,20,24,21,9,25,9,16,23,13,22,18,15,27,16
24,17,21,8,23,12,15,21,9,13,18,17,16,16,21,13
14,7,13,24,7,7,17,11,13,3,25,7,19,18,24,12
23,12,18,16,18,22,17,12,9,12,5,8,11,11,13,15
18,17,17,24,3,13,7,19,12,21,22,13,9,15,10,15
9,25,8,14,13,5,19,9,16,8,9,26,8,20,12,21
12,14,24,14,15,22,10,18,22,14,9,23,15,2,17,3
14,12,11,12,16,13,10,18,12,5,5,18,29,18,15,18
23,15,8,14,9,20,14,13,6,15,17,10,18,11,11,17
8,16,10,10,14,12,16,9,21,10,19,12,17,15,26,11
19,19,11,24,5,5,13,13,8,18,7,11,23,13,14,11
11,12,11,16,14,13,16,16,20,17,16,6,15,6,11,17
9,7,11,18,9,11,15,4,8,18,2,17,19,24,24,15
21,13,10,19,17,7,9,6,14,20,10,13,17,11,16,6
22,22,14,27,6,9,16,16,10,11,7,15,8,17,16,11
2,17,18,13,22,27,15,9,13,11,33,16,13,18,22,31
23,10,16,20,11,31,16,17,12,28,20,11,13,22,14,20
15,8,6,22,22,9,22,12,16,16,7,26,9,13,13,5
13,32,16,12,14,16,11,23,18,13,14,18,20,17,11,16
13,14,16,17,12,10,9,11,31,11,10,13,14,12,20,4
13,16,11,18,16,30,19,17,11,25,20,13,14,15,9,15
10,9,16,15,18,20,8,13,12,21,16,13,17,10,14,30
21,11,9,24,16,11,19,26,15,24,17,20,17,18,17,20
14,18,14,18,11,12,7,13,11,8,29,10,25,7,11,14
15,14,16,15,20,10,18,17,16,24,18,8,21,5,18,7
19,17,22,20,16,20,9,3,10,16,14,1,18,17,13,8
12,14,23,17,14,11,7,10,20,10,25,11,8,32,17,16
25,13,21,8,19,18,17,10,18,12,4,18,18,5,22,14
16,15,16,16,14,32,14,12,14,13,19,23,6,16,13,14
10,5,14,11,29,21,15,5,19,10,14,22,4,12,12,14
23,16,13,20,13,9,8,4,15,18,10,19,5,13,23,11
5,18,15,26,15,19,13,11,14,17,15,12,19,21,16,19
15,26,17,10,10,9,6,9,8,27,15,14,8,13,17,11
6,13,12,18,20,12,3,10,11,9,17,20,12,27,13,8
7,23,11,4,12,11,12,17,14,11,16,22,13,20,15,15
12,10,16,14,5,16,15,12,17,12,7,8,16,16,13,10
13,5,11,22,14,23,17,21,11,8,11,29,8,9,25,9
12,22,12,11,15,11,8,16,13,19,16,21,24,17,18,16
16,11,10,15,14,11,17,23,15,24,23,23,10,13,10,10
16,6,10,16,8,20,15,8,13,8,16,15,12,13,8,6
20,23,12,11,15,19,13,13,20,16,26,13,8,6,17,2
21,18,13,16,14,10,10,16,32,18,23,14,21,10,24,9
37,20,15,17,14,3,15,12,12,15,11,11,10,14,5,24
10,10,9,23,7,12,17,1,10,8,8,13,7,12,19,13
15,10,14,19,10,22,10,14,16,16,10,19,16,14,19,7
22,10,25,6,9,7,14,18,15,8,23,19,12,23,18,11
20,16,9,8,21,21,15,15,13,10,15,16,23,15,11,17
