20,17,22,30,27,18,29,28,20,17,17,17,16,37,31,11
17,27,14,20,22,27,28,31,17,25,22,17,23,13,29,16
16,28,18,32,18,9,25,28,10,21,27,8,13,14,0,15
34,27,16,12,11,25,27,18,17,12,15,18,19,18,27,29
22,3,18,20,13,18,19,22,12,25,23,11,20,24,22,17
13,26,18,16,29,17,21,14,15,19,15,25,24,13,17,15
16,24,22,11,19,20,20,9,18,19,28,25,24,13,19,31
29,14,16,17,11,21,24,20,13,11,19,22,12,26,17,17
17,15,12,19,11,16,14,14,18,17,24,13,24,13,12,19
24,19,31,20,25,17,15,34,25,16,12,20,23,21,23,7
13,17,15,22,22,11,20,20,9,17,10,13,10,16,12,16
20,16,20,19,28,9,17,21,25,26,30,27,31,17,26,31
15,19,24,13,23,16,29,12,10,9,14,14,26,13,8,19
24,13,33,8,27,14,15,29,24,26,15,23,20,21,20,10
16,18,24,20,35,22,19,15,26,13,24,22,23,24,18,8
16,23,23,14,18,29,28,16,12,18,9,18,25,22,9,5
9,21,16,17,28,17,15,14,22,18,10,25,19,21,7,20
11,25,22,22,17,24,30,19,10,18,12,21,12,30,17,12
29,10,14,20,20,10,16,20,20,27,13,28,10,19,26,28
12,29,9,24,23,14,13,12,16,9,21,22,16,15,29,29
31,13,23,18,15,4,36,18,18,19,24,28,21,9,17,12
21,14,16,17,29,19,26,20,15,20,22,13,16,16,22,28
26,25,9,27,15,21,17,13,22,11,18,21,30,27,12,24
25,34,18,27,24,20,8,18,15,11,16,29,30,10,17,28
26,16,18,3,17,25,21,18,12,17,27,9,22,10,24,26
23,20,12,22,16,13,18,20,16,40,20,15,32,17,25,26
20,10,26,16,17,23,19,36,17,17,18,7,26,15,22,17
23,28,23,19,20,22,26,19,13,27,32,22,17,30,17,20
22,17,24,36,16,15,4,19,27,25,22,27,13,24,16,21
24,22,9,16,23,32,23,21,20,24,26,16,23,21,16,20
14,15,24,21,28,29,32,28,15,27,22,12,18,29,21,30
